   21.205751419067383       0.94999998807907104       0.25446450456472725       0.74553655727024226       0.74553655727024359       0.25446450456472736     
   21.991149902343750       0.94999998807907104       0.21162809624016740       0.78837534393573638       0.78837534393573960       0.21162809624016546     
   22.776546478271484       0.94999998807907104        5.8560188527245885E-002  0.94143654466589044       0.94143654466589255        5.8560188527245080E-002
   23.561944961547852       0.94999998807907104       0.36733309322219115       0.63266428639303673       0.63266428639303640       0.36733309322219315     
   24.347343444824219       0.94999998807907104       0.53559209213210446       0.46441067447695922       0.46441067447695800       0.53559209213210690     
   25.132741928100586       0.94999998807907104       0.54521962602504381       0.45478083614136722       0.45478083614136500       0.54521962602504725     
   25.918140411376953       0.94999998807907104       0.92596606030238671        7.4034495784800702E-002   7.4034495784799467E-002  0.92596606030238970     
   26.703538894653320       0.94999998807907104       0.76430978898461299       0.23569062933382934       0.23569062933383245       0.76430978898461044     
   27.488937377929688       0.94999998807907104       0.25298764233613424       0.74701376798195851       0.74701376798196151       0.25298764233613291     
   28.274333953857422       0.94999998807907104       0.21618120753027123       0.78382050590035579       0.78382050590035757       0.21618120753027029     
   29.059732437133789       0.94999998807907104        6.3604110544782141E-002  0.93639732602743642       0.93639732602743941        6.3604110544780545E-002
   29.845130920410156       0.94999998807907104       0.23020600130929325       0.76979210288830568       0.76979210288830513       0.23020600130929533     
   30.630529403686523       0.94999998807907104       0.58191730614579773       0.41808661365726785       0.41808661365726496       0.58191730614580128     
   31.415927886962891       0.94999998807907104       0.53924900765607231       0.46075150746114485       0.46075150746114318       0.53924900765607475     
   32.201324462890625       0.94999998807907104       0.77990909328441593       0.22009219454788378       0.22009219454788190       0.77990909328441882     
   32.986724853515625       0.94999998807907104       0.94077173583593832        5.9228926335826215E-002   5.9228926335828117E-002  0.94077173583593798     
   33.772121429443359       0.94999998807907104       0.33745161908459098       0.66254945443822322       0.66254945443822955       0.33745161908458632     
   34.557521820068359       0.94999998807907104       0.18727722240081099       0.81272459941721320       0.81272459941721475       0.18727722240081132     
   35.342918395996094       0.94999998807907104       0.10766378040506012       0.89234106633317201       0.89234106633317622       0.10766378040505739     
   36.128314971923828       0.94999998807907104        8.6816084990862422E-002  0.91318163676566377       0.91318163676566455        8.6816084990863476E-002
   36.913715362548828       0.94999998807907104       0.55757047755487088       0.44242898906620914       0.44242898906620709       0.55757047755487388     
   37.699111938476562       0.94999998807907104       0.59644846924511219       0.40355373412806944       0.40355373412806578       0.59644846924511674     
   38.484512329101562       0.94999998807907104       0.65219643596191734       0.34780498864191417       0.34780498864191212       0.65219643596192034     
   39.269908905029297       0.94999998807907104       0.98436696013649294        1.5633771682986141E-002   1.5633771682986231E-002  0.98436696013649383     
   40.055309295654297       0.94999998807907104       0.53140303140161094       0.46859740182422882       0.46859740182423426       0.53140303140160661     
   40.840705871582031       0.94999998807907104       0.15161878155405309       0.84838334734964083       0.84838334734964405       0.15161878155405159     
   41.626102447509766       0.94999998807907104       0.14453996847998987       0.85546319585613217       0.85546319585613406       0.14453996847998971     
   42.411502838134766       0.94999998807907104        1.3420530190775531E-002  0.98657961650671211       0.98657961650671455        1.3420530190775125E-002
   43.196899414062500       0.94999998807907104       0.42415036217725538       0.57584792746392810       0.57584792746392566       0.42415036217725899     
   43.982299804687500       0.94999998807907104       0.67852829741323362       0.32147603856861323       0.32147603856860818       0.67852829741323917     
   44.767696380615234       0.94999998807907104       0.59830018019942888       0.40170068378519708       0.40170068378519580       0.59830018019943054     
   45.553092956542969       0.94999998807907104       0.89334042476290332       0.10666109298098181       0.10666109298098073       0.89334042476290554     
   46.338493347167969       0.94999998807907104       0.77185883232913199       0.22814159437902465       0.22814159437903203       0.77185883232912567     
   47.123889923095703       0.94999998807907104       0.16799911140019622       0.83200234055267042       0.83200234055267386       0.16799911140019394     
   47.909290313720703       0.94999998807907104       0.14103899313762688       0.85896295877970974       0.85896295877971296       0.14103899313762502     
   48.694686889648438       0.94999998807907104        2.7523227198081399E-002  0.97248145131782859       0.97248145131783092        2.7523227198080358E-002
   49.480087280273438       0.94999998807907104       0.22129180285314137       0.77870687073168976       0.77870687073168876       0.22129180285314409     
   50.265483856201172       0.94999998807907104       0.71786663629401704       0.28213467888644778       0.28213467888644084       0.71786663629402514     
   51.050880432128906       0.94999998807907104       0.62839395813776688       0.37160734891280978       0.37160734891280833       0.62839395813776988     
   51.836280822753906       0.94999998807907104       0.75387298173091755       0.24612891876211029       0.24612891876210855       0.75387298173092065     
   52.621677398681641       0.94999998807907104       0.93172162274133030        6.8278418251431980E-002   6.8278418251436573E-002  0.93172162274132730     
   53.407077789306641       0.94999998807907104       0.29819957327184182       0.70180013178824463       0.70180013178825151       0.29819957327183622     
   54.192474365234375       0.94999998807907104        9.9902272146116994E-002  0.90009936796132606       0.90009936796132872        9.9902272146115870E-002
   54.977874755859375       0.94999998807907104        7.9437002640177362E-002  0.92056669239050637       0.92056669239050781        7.9437002640176488E-002
   55.763271331787109       0.94999998807907104        5.5918808229287298E-002  0.94408021810966913       0.94408021810966936        5.5918808229288339E-002
   56.548667907714844       0.94999998807907104       0.63922641087187682       0.36077182496122695       0.36077182496122123       0.63922641087188414     
   57.334068298339844       0.94999998807907104       0.71988864359673899       0.28011450606923016       0.28011450606922789       0.71988864359674221     
   58.119464874267578       0.94999998807907104       0.65566223191980555       0.34433859917108295       0.34433859917108123       0.65566223191980733     
   58.904865264892578       0.94999998807907104       0.93555625837720413        6.4444325275251818E-002   6.4444325275252665E-002  0.93555625837720413     
   59.690261840820312       0.94999998807907104       0.53652724327440515       0.46347202535085819       0.46347202535086574       0.53652724327439849     
   60.475658416748047       0.94999998807907104        6.6887980785072465E-002  0.93311320604177261       0.93311320604177650        6.6887980785069967E-002
   61.261058807373047       0.94999998807907104       0.10798747608474696       0.89201373364345826       0.89201373364346026       0.10798747608474671     
   62.046455383300781       0.94999998807907104        1.7176905918607985E-003  0.99828501460587427       0.99828501460587538        1.7176905918613533E-003
   62.831855773925781       0.94999998807907104       0.43346043479766422       0.56653813259222796       0.56653813259222308       0.43346043479767110     
   63.617252349853516       0.94999998807907104       0.81349418604703150       0.18650762045189931       0.18650762045189523       0.81349418604703649     
   64.402648925781250       0.94999998807907104       0.64227744994651292       0.35772264837690887       0.35772264837690754       0.64227744994651470     
   65.188049316406250       0.94999998807907104       0.82631522990338346       0.17368641169436835       0.17368641169436821       0.82631522990338468     
   65.973449707031250       0.94999998807907104       0.77391404183700419       0.22608475487566454       0.22608475487567167       0.77391404183699786     
   66.758842468261719       0.94999998807907104       0.11737858076691700       0.88262024070791478       0.88262024070791789       0.11737858076691494     
   67.544242858886719       0.94999998807907104        8.6040767701014695E-002  0.91395925103394826       0.91395925103395059        8.6040767701014306E-002
   68.329643249511719       0.94999998807907104        3.6534202094026490E-002  0.96346861197571521       0.96346861197571665        3.6534202094026733E-002
   69.115043640136719       0.94999998807907104       0.19842554643035953       0.80157251698697818       0.80157251698697773       0.19842554643036131     
   69.900436401367188       0.94999998807907104       0.81719126846718104       0.18280676224544817       0.18280676224544620       0.81719126846718493     
   70.685836791992188       0.94999998807907104       0.71438287803959444       0.28561803305047806       0.28561803305047678       0.71438287803959688     
   71.471237182617188       0.94999998807907104       0.70496195740832157       0.29503836020512120       0.29503836020512059       0.70496195740832190     
   72.256629943847656       0.94999998807907104       0.88377766968888405       0.11622067660632895       0.11622067660633706       0.88377766968887694     
   73.042030334472656       0.94999998807907104       0.29697070175753137       0.70302647241893901       0.70302647241894201       0.29697070175752932     
   73.827430725097656       0.94999998807907104        3.4585799648133249E-002  0.96541419361888292       0.96541419361888448        3.4585799648133110E-002
   74.612831115722656       0.94999998807907104        8.6541193545476736E-002  0.91345866894187366       0.91345866894187411        8.6541193545477443E-002
   75.398223876953125       0.94999998807907104        5.5958257495557988E-002  0.94404165525069117       0.94404165525068628        5.5958257495564316E-002
   76.183624267578125       0.94999998807907104       0.66873122007714114       0.33126642027271475       0.33126642027270514       0.66873122007715224     
   76.969024658203125       0.94999998807907104       0.83353625164706402       0.16646464419711682       0.16646464419711510       0.83353625164706724     
   77.754417419433594       0.94999998807907104       0.64657495851137181       0.35342392772609910       0.35342392772609882       0.64657495851137226     
   78.539817810058594       0.94999998807907104       0.84300800721343772       0.15699246364646535       0.15699246364646766       0.84300800721343649     
   79.325218200683594       0.94999998807907104       0.54899563231496828       0.45100164689978001       0.45100164689979416       0.54899563231495474     
   80.110618591308594       0.94999998807907104        1.9121686349691212E-002  0.98087669676960065       0.98087669676960432        1.9121686349688718E-002
   80.896011352539062       0.94999998807907104        9.5796772155792867E-002  0.90420122410310932       0.90420122410310888        9.5796772155794824E-002
   81.681411743164062       0.94999998807907104        3.7670337958939357E-002  0.96233041989338719       0.96233041989338630        3.7670337958941716E-002
   82.466812133789062       0.94999998807907104       0.41763905001979529       0.58235811614683008       0.58235811614682464       0.41763905001980173     
   83.252204895019531       0.94999998807907104       0.91550111198863793        8.4496633571368898E-002   8.4496633571367510E-002  0.91550111198864115     
   84.037605285644531       0.94999998807907104       0.67859746837589219       0.32140123345605925       0.32140123345606064       0.67859746837589108     
   84.823005676269531       0.94999998807907104       0.73173261317329286       0.26826735894895448       0.26826735894895531       0.73173261317329330     
   85.608398437500000       0.94999998807907104       0.73968220304156829       0.26031378369088054       0.26031378369089053       0.73968220304155929     
   86.393798828125000       0.94999998807907104       0.11212326295531468       0.88787209833495806       0.88787209833496461       0.11212326295530992     
   87.179199218750000       0.94999998807907104        5.5643837447472144E-002  0.94435453732041097       0.94435453732041097        5.5643837447473692E-002
   87.964599609375000       0.94999998807907104        8.3545275740276009E-002  0.91645321342274455       0.91645321342274222        8.3545275740279867E-002
   88.749992370605469       0.94999998807907104       0.19883520217212128       0.80116232739875304       0.80116232739873838       0.19883520217213732     
   89.535392761230469       0.94999998807907104       0.86428827969782163       0.13570829562131623       0.13570829562131176       0.86428827969782740     
   90.320793151855469       0.94999998807907104       0.78870704031987970       0.21129208326420421       0.21129208326420529       0.78870704031987948     
   91.106185913085938       0.94999998807907104       0.64288110019882261       0.35711684969484436       0.35711684969484597       0.64288110019882172     
   91.891586303710938       0.94999998807907104       0.78523651252695836       0.21476175057912905       0.21476175057913641       0.78523651252695259     
   92.676986694335938       0.94999998807907104       0.31643054716248786       0.68356496119840460       0.68356496119841947       0.31643054716247437     
   93.462387084960938       0.94999998807907104        6.5453361236054467E-003  0.99345316858185095       0.99345316858185095        6.5453361236065466E-003
   94.247779846191406       0.94999998807907104       0.11939753093646895       0.88059901671935747       0.88059901671935681       0.11939753093647144     
   95.033180236816406       0.94999998807907104       0.10307014821716899       0.89692843088962804       0.89692843088962448       0.10307014821717385     
   95.818580627441406       0.94999998807907104       0.66285121276657344       0.33714540908869350       0.33714540908867879       0.66285121276658954     
   96.603973388671875       0.94999998807907104       0.91874263209879392        8.1254960387955377E-002   8.1254960387955294E-002  0.91874263209879525     
   97.389373779296875       0.94999998807907104       0.62878939846763815       0.37120805516771399       0.37120805516771627       0.62878939846763637     
   98.174774169921875       0.94999998807907104       0.71785991757742584       0.28214025995977843       0.28214025995978298       0.71785991757742262     
   98.960174560546875       0.94999998807907104       0.53399176664138759       0.46600284626125210       0.46600284626126304       0.53399176664137815     
   99.745567321777344       0.94999998807907104        1.9235904678772547E-002  0.98075910981816738       0.98075910981817027        1.9235904678771031E-002
   100.53096771240234       0.94999998807907104       0.10852082142701003       0.89147619212719609       0.89147619212719120       0.10852082142701606     

  0.78539818525314331       0.96562498807907104       0.59454251410548364       0.40545748699596706       0.40545748699596623       0.59454251410548242     
   1.5707963705062866       0.96562498807907104       0.37185913724777064       0.62814054125120600       0.62814054125120522       0.37185913724777037     
   2.3561944961547852       0.96562498807907104       0.32152948571466528       0.67847313052192537       0.67847313052192593       0.32152948571466478     
   3.1415927410125732       0.96562498807907104       0.10736957001352551       0.89262763169552239       0.89262763169552239       0.10736957001352457     
   3.9269909858703613       0.96562498807907104       0.26422075345255192       0.73577932404155622       0.73577932404155466       0.26422075345255386     
   4.7123889923095703       0.96562498807907104       0.37635040857560376       0.62364938229140332       0.62364938229140054       0.37635040857560537     
   5.4977874755859375       0.96562498807907104       0.48012590661796478       0.51987397230011212       0.51987397230010923       0.48012590661796617     
   6.2831854820251465       0.96562498807907104       0.95422656785937565        4.5773390933502120E-002   4.5773390933500802E-002  0.95422656785937587     
   7.0685834884643555       0.96562498807907104       0.74232251546008288       0.25767747053948026       0.25767747053948231       0.74232251546007988     
   7.8539819717407227       0.96562498807907104       0.38152561056539835       0.61847443972042571       0.61847443972042571       0.38152561056539658     
   8.6393804550170898       0.96562498807907104       0.35469170706471403       0.64531067626958694       0.64531067626959004       0.35469170706471115     
   9.4247779846191406       0.96562498807907104       0.14762296618349041       0.85237358202377878       0.85237358202378122       0.14762296618348736     
   10.210176467895508       0.96562498807907104       0.19413692655450185       0.80586038318172615       0.80586038318172282       0.19413692655450493     
   10.995574951171875       0.96562498807907104       0.37676678964861277       0.62323463275425750       0.62323463275425373       0.37676678964861587     
   11.780972480773926       0.96562498807907104       0.41274232173863373       0.58725755583165373       0.58725755583164907       0.41274232173863656     
   12.566370964050293       0.96562498807907104       0.83503295035147418       0.16496714848126195       0.16496714848125740       0.83503295035147684     
   13.351769447326660       0.96562498807907104       0.88748965065699570       0.11251048397921283       0.11251048397921529       0.88748965065699215     
   14.137166976928711       0.96562498807907104       0.42402243858760541       0.57597792479542820       0.57597792479543153       0.42402243858760075     
   14.922565460205078       0.96562498807907104       0.36447463058919849       0.63552643811367304       0.63552643811367571       0.36447463058919471     
   15.707963943481445       0.96562498807907104       0.21176325588707620       0.78823520009663139       0.78823520009663617       0.21176325588707146     
   16.493362426757812       0.96562498807907104       0.13271940100324389       0.86727774387051448       0.86727774387051026       0.13271940100324647     
   17.278760910034180       0.96562498807907104       0.35864325626681876       0.64136006121022504       0.64136006121021616       0.35864325626682736     
   18.064157485961914       0.96562498807907104       0.38670153128220180       0.61329839135455633       0.61329839135455044       0.38670153128220625     
   18.849555969238281       0.96562498807907104       0.68571443520854747       0.31428586575132778       0.31428586575131856       0.68571443520855557     
   19.634954452514648       0.96562498807907104       0.98274429112889128        1.7256139557516089E-002   1.7256139557518008E-002  0.98274429112888795     
   20.420352935791016       0.96562498807907104       0.51259138793470271       0.48740918307912795       0.48740918307913339       0.51259138793469539     
   21.205751419067383       0.96562498807907104       0.36110749112317286       0.63889325592468815       0.63889325592469171       0.36110749112316809     
   21.991149902343750       0.96562498807907104       0.27666650224064127       0.72333581429483529       0.72333581429484184       0.27666650224063460     
   22.776546478271484       0.96562498807907104       0.10242966001639084       0.89756822407698056       0.89756822407697923       0.10242966001639038     
   23.561944961547852       0.96562498807907104       0.31455875316812665       0.68544386715902317       0.68544386715901529       0.31455875316813536     
   24.347343444824219       0.96562498807907104       0.38594392843978076       0.61405623027150191       0.61405623027149303       0.38594392843978764     
   25.132741928100586       0.96562498807907104       0.55078447472833114       0.44921587716722783       0.44921587716721700       0.55078447472834047     
   25.918140411376953       0.96562498807907104       0.99270427562838659        7.2963076959734882E-003   7.2963076959716155E-003  0.99270427562838748     
   26.703538894653320       0.96562498807907104       0.64595838077720868       0.35404221875055913       0.35404221875056596       0.64595838077720058     
   27.488937377929688       0.96562498807907104       0.36076304540269538       0.63923798396431364       0.63923798396431941       0.36076304540268817     
   28.274333953857422       0.96562498807907104       0.32413289127576916       0.67587125777206847       0.67587125777207768       0.32413289127576006     
   29.059732437133789       0.96562498807907104       0.11461992340049273       0.88537746835433229       0.88537746835433606       0.11461992340048834     
   29.845130920410156       0.96562498807907104       0.24797999761294534       0.75201953373141928       0.75201953373140928       0.24797999761295619     
   30.630529403686523       0.96562498807907104       0.39167504128274289       0.60832649995542964       0.60832649995542032       0.39167504128275105     
   31.415927886962891       0.96562498807907104       0.45706733935040589       0.54293325885192323       0.54293325885191257       0.45706733935041538     
   32.201324462890625       0.96562498807907104       0.91449679650156990        8.5504027110484992E-002   8.5504027110477665E-002  0.91449679650157567     
   32.986724853515625       0.96562498807907104       0.80059108894581565       0.19940972334311136       0.19940972334312168       0.80059108894580411     
   33.772121429443359       0.96562498807907104       0.38253631264014865       0.61746491004102255       0.61746491004103021       0.38253631264013932     
   34.557521820068359       0.96562498807907104       0.34731848759830292       0.65268482272652195       0.65268482272653394       0.34731848759828965     
   35.342918395996094       0.96562498807907104       0.16288509524449227       0.83711298132429435       0.83711298132430312       0.16288509524448352     
   36.128314971923828       0.96562498807907104       0.17484760972413588       0.82515004521961466       0.82515004521960589       0.17484760972414451     
   36.913715362548828       0.96562498807907104       0.38669507318129698       0.61330866435365794       0.61330866435364595       0.38669507318130858     
   37.699111938476562       0.96562498807907104       0.40933334473374811       0.59066750215432673       0.59066750215431252       0.40933334473376098     
   38.484512329101562       0.96562498807907104       0.77928979387416952       0.22071115645917977       0.22071115645916817       0.77928979387417985     
   39.269908905029297       0.96562498807907104       0.93311913032688332        6.6881914112171814E-002   6.6881914112179169E-002  0.93311913032687521     
   40.055309295654297       0.96562498807907104       0.44417405489199469       0.55582707200454340       0.55582707200455916       0.44417405489197764     
   40.840705871582031       0.96562498807907104       0.35070068279964839       0.64930139396247954       0.64930139396248832       0.35070068279963851     
   41.626102447509766       0.96562498807907104       0.22719436779119193       0.77280733529849088       0.77280733529850276       0.22719436779118055     
   42.411502838134766       0.96562498807907104       0.11883537729803027       0.88116277716488545       0.88116277716488001       0.11883537729803474     
   43.196899414062500       0.96562498807907104       0.35844338735587988       0.64156089468205857       0.64156089468203947       0.35844338735589865     
   43.982299804687500       0.96562498807907104       0.39680370719083402       0.60319722821843380       0.60319722821842259       0.39680370719084407     
   44.767696380615234       0.96562498807907104       0.63361478591224418       0.36638609368005015       0.36638609368002989       0.63361478591226406     
   45.553092956542969       0.96562498807907104       0.99785582705278275        2.1451994789395464E-003   2.1451994789409416E-003  0.99785582705278031     
   46.338493347167969       0.96562498807907104       0.55439235784213214       0.44560849489329785       0.44560849489331283       0.55439235784211605     
   47.123889923095703       0.96562498807907104       0.34696824393300918       0.65303318316691716       0.65303318316692593       0.34696824393299858     
   47.909290313720703       0.96562498807907104       0.28527163445796166       0.71473318469564273       0.71473318469565583       0.28527163445794812     
   48.694686889648438       0.96562498807907104       0.10007067260912261       0.89992757735562134       0.89992757735562323       0.10007067260911899     
   49.480087280273438       0.96562498807907104       0.30285829940873871       0.69714319219123055       0.69714319219121446       0.30285829940875497     
   50.265483856201172       0.96562498807907104       0.40188592908722393       0.59811550134863722       0.59811550134862179       0.40188592908723814     
   51.050880432128906       0.96562498807907104       0.51576487348641109       0.48423609169142812       0.48423609169141146       0.51576487348642597     
   51.836280822753906       0.96562498807907104       0.97142471291182786        2.8576274896253414E-002   2.8576274896246152E-002  0.97142471291183385     
   52.621677398681641       0.96562498807907104       0.70316792014099494       0.29683286940957354       0.29683286940958975       0.70316792014097762     
   53.407077789306641       0.96562498807907104       0.35388896980211987       0.64611207324936581       0.64611207324937558       0.35388896980210865     
   54.192474365234375       0.96562498807907104       0.32279690694340840       0.67720760144923375       0.67720760144925074       0.32279690694339064     
   54.977874755859375       0.96562498807907104       0.12386050079474165       0.87613732947662670       0.87613732947663869       0.12386050079472931     
   55.763271331787109       0.96562498807907104       0.22817030528424570       0.77182761043690429       0.77182761043688453       0.22817030528426521     
   56.548667907714844       0.96562498807907104       0.40608230488924824       0.59392034991393061       0.59392034991391218       0.40608230488926605     
   57.334068298339844       0.96562498807907104       0.44297700227929504       0.55702391304819165       0.55702391304817400       0.44297700227931114     
   58.119464874267578       0.96562498807907104       0.86653138490597514       0.13346932581501356       0.13346932581499915       0.86653138490598836     
   58.904865264892578       0.96562498807907104       0.85713065835914337       0.14286999236900810       0.14286999236902451       0.85713065835912550     
   59.690261840820312       0.96562498807907104       0.39102094753246608       0.60897953659008996       0.60897953659010728       0.39102094753244709     
   60.475658416748047       0.96562498807907104       0.33722756470344273       0.66277464776025941       0.66277464776027528       0.33722756470342657     
   61.261058807373047       0.96562498807907104       0.17790337892506419       0.82209635806875747       0.82209635806877590       0.17790337892504607     
   62.046455383300781       0.96562498807907104       0.15461600902490236       0.84538109141446904       0.84538109141445572       0.15461600902491460     
   62.831855773925781       0.96562498807907104       0.39333056993313675       0.60667297275729115       0.60667297275727017       0.39333056993315763     
   63.617252349853516       0.96562498807907104       0.41266947224952144       0.58733104903147326       0.58733104903145639       0.41266947224953743     
   64.402648925781250       0.96562498807907104       0.72368963410707909       0.27631064288238155       0.27631064288235946       0.72368963410709941     
   65.188049316406250       0.96562498807907104       0.96864197784552442        3.1358276819313448E-002   3.1358276819322441E-002  0.96864197784551442     
   65.973449707031250       0.96562498807907104       0.47391640969870391       0.52608345119189970       0.52608345119192235       0.47391640969867960     
   66.758842468261719       0.96562498807907104       0.33632558981055866       0.66367473718257319       0.66367473718258707       0.33632558981054372     
   67.544242858886719       0.96562498807907104       0.24003333305325497       0.75996956221664291       0.75996956221666523       0.24003333305323310     
   68.329643249511719       0.96562498807907104       0.10668907748517589       0.89330851178064374       0.89330851178063952       0.10668907748517875     
   69.115043640136719       0.96562498807907104       0.35336736112981709       0.64663440703657338       0.64663440703653785       0.35336736112985290     
   69.900436401367188       0.96562498807907104       0.41064580863614375       0.58935423227971762       0.58935423227970118       0.41064580863615968     
   70.685836791992188       0.96562498807907104       0.58817127871718111       0.41182873064858166       0.41182873064855929       0.58817127871720243     
   71.471237182617188       0.96562498807907104       0.99843000853627417        1.5698462020078555E-003   1.5698462020057524E-003  0.99843000853627439     
   72.256629943847656       0.96562498807907104       0.60477340966061832       0.39522610483478887       0.39522610483481257       0.60477340966059279     
   73.042030334472656       0.96562498807907104       0.33504902092309485       0.66495040059222366       0.66495040059223809       0.33504902092307931     
   73.827430725097656       0.96562498807907104       0.29009550679955759       0.70990800153077249       0.70990800153079381       0.29009550679953522     
   74.612831115722656       0.96562498807907104       0.10049348497100610       0.89950334032261992       0.89950334032263157       0.10049348497099442     
   75.398223876953125       0.96562498807907104       0.28621365591556458       0.71378402718517953       0.71378402718514511       0.28621365591559977     
   76.183624267578125       0.96562498807907104       0.41861049031672876       0.58138954095616402       0.58138954095614603       0.41861049031674624     
   76.969024658203125       0.96562498807907104       0.48988409925184034       0.51011544951690524       0.51011544951688326       0.48988409925186088     
   77.754417419433594       0.96562498807907104       0.93790454172540594        6.2094702436892545E-002   6.2094702436878861E-002  0.93790454172541837     
   78.539817810058594       0.96562498807907104       0.76351441975378942       0.23648467475613519       0.23648467475615992       0.76351441975376344     
   79.325218200683594       0.96562498807907104       0.35259043619112135       0.64740834056151164       0.64740834056153307       0.35259043619109853     
   80.110618591308594       0.96562498807907104       0.31797160504093808       0.68202956805182813       0.68202956805185511       0.31797160504090988     
   80.896011352539062       0.96562498807907104       0.13471149738078161       0.86528527698293434       0.86528527698295854       0.13471149738075736     
   81.681411743164062       0.96562498807907104       0.20527857770023547       0.79471674653329061       0.79471674653326707       0.20527857770025856     
   82.466812133789062       0.96562498807907104       0.41853548667042484       0.58146537440240653       0.58146537440238366       0.41853548667044710     
   83.252204895019531       0.96562498807907104       0.43709133184533949       0.56290749999115930       0.56290749999113920       0.43709133184535842     
   84.037605285644531       0.96562498807907104       0.81373322696448969       0.18626541657551307       0.18626541657548201       0.81373322696451922     
   84.823005676269531       0.96562498807907104       0.90828677814957470        9.1711778128134441E-002   9.1711778128153371E-002  0.90828677814955439     
   85.608398437500000       0.96562498807907104       0.40820165702022337       0.59179654996953268       0.59179654996955644       0.40820165702019801     
   86.393798828125000       0.96562498807907104       0.32512457397115979       0.67487413338133773       0.67487413338136137       0.32512457397113431     
   87.179199218750000       0.96562498807907104       0.19211389845244914       0.80788525937530442       0.80788525937532984       0.19211389845242433     
   87.964599609375000       0.96562498807907104       0.13436147034702967       0.86563421070335267       0.86563421070333979       0.13436147034704171     
   88.749992370605469       0.96562498807907104       0.39568802174376766       0.60431267938294031       0.60431267938291156       0.39568802174379658     
   89.535392761230469       0.96562498807907104       0.42160890761492820       0.57838908553937896       0.57838908553935009       0.42160890761495540     
   90.320793151855469       0.96562498807907104       0.67127003447292610       0.32872827375227620       0.32872827375224906       0.67127003447295219     
   91.106185913085938       0.96562498807907104       0.99143772985211542        8.5604247641867665E-003   8.5604247641923193E-003  0.99143772985210810     
   91.891586303710938       0.96562498807907104       0.51349975505707424       0.48649815750069464       0.48649815750073150       0.51349975505703582     
   92.676986694335938       0.96562498807907104       0.32230600267477644       0.67769173283862982       0.67769173283864925       0.32230600267475523     
   93.462387084960938       0.96562498807907104       0.24998184568904791       0.75001940082788510       0.75001940082791396       0.24998184568901993     
   94.247779846191406       0.96562498807907104        9.7011117307086003E-002  0.90298441079183478       0.90298441079183545        9.7011117307084213E-002
   95.033180236816406       0.96562498807907104       0.34275430839824739       0.65724347659280979       0.65724347659276905       0.34275430839828863     
   95.818580627441406       0.96562498807907104       0.42710842265644738       0.57288902480933157       0.57288902480931014       0.42710842265646753     
   96.603973388671875       0.96562498807907104       0.55079412629624025       0.44920370634349061       0.44920370634345891       0.55079412629626989     
   97.389373779296875       0.96562498807907104       0.98455270749841350        1.5444948746100643E-002   1.5444948746089350E-002  0.98455270749842350     
   98.174774169921875       0.96562498807907104       0.66215650967107142       0.33784105691757704       0.33784105691761745       0.66215650967102924     
   98.960174560546875       0.96562498807907104       0.32662201755508247       0.67337546732150066       0.67337546732152143       0.32662201755505987     
   99.745567321777344       0.96562498807907104       0.29126589671836323       0.70873459709797171       0.70873459709799658       0.29126589671833797     
   100.53096771240234       0.96562498807907104       0.10378668474389795       0.89620792175646802       0.89620792175648700       0.10378668474387870     

  0.78539818525314331       0.98124998807907104       0.59668494767254565       0.40331505339879870       0.40331505339879858       0.59668494767254576     
   1.5707963705062866       0.98124998807907104       0.38060104725283539       0.61939866465256754       0.61939866465256699       0.38060104725283472     
   2.3561944961547852       0.98124998807907104       0.33042854168123736       0.66957350793237880       0.66957350793237802       0.33042854168123775     
   3.1415927410125732       0.98124998807907104       0.11170136423997709       0.88829634916326727       0.88829634916326605       0.11170136423997766     
   3.9269909858703613       0.98124998807907104       0.25363993120097561       0.74636095533694236       0.74636095533694313       0.25363993120097417     
   4.7123889923095703       0.98124998807907104       0.34909168432419624       0.65090793516106582       0.65090793516106671       0.34909168432419452     
   5.4977874755859375       0.98124998807907104       0.48368596447195322       0.51631392755585559       0.51631392755585737       0.48368596447195089     
   6.2831854820251465       0.98124998807907104       0.97116088705419101        2.8839061379448843E-002   2.8839061379449638E-002  0.97116088705419013     
   7.0685834884643555       0.98124998807907104       0.71883251375094770       0.28116747509666973       0.28116747509666784       0.71883251375094959     
   7.8539819717407227       0.98124998807907104       0.41652477197194743       0.58347517694559403       0.58347517694559214       0.41652477197194843     
   8.6393804550170898       0.98124998807907104       0.39804706145040020       0.60195546383846232       0.60195546383845921       0.39804706145040325     
   9.4247779846191406       0.98124998807907104       0.15351684116961295       0.84648052871904145       0.84648052871903912       0.15351684116961412     
   10.210176467895508       0.98124998807907104       0.17724626072187574       0.82275321530618295       0.82275321530618561       0.17724626072187274     
   10.995574951171875       0.98124998807907104       0.31602287121646250       0.68397722034572495       0.68397722034572728       0.31602287121645889     
   11.780972480773926       0.98124998807907104       0.38895721634748276       0.61104272577845331       0.61104272577845653       0.38895721634747871     
   12.566370964050293       0.98124998807907104       0.88943314657357164       0.11056691283138294       0.11056691283138599       0.88943314657356809     
   13.351769447326660       0.98124998807907104       0.83605294190743151       0.16394715606029461       0.16394715606029153       0.83605294190743562     
   14.137166976928711       0.98124998807907104       0.46262437452951660       0.53737589958839005       0.53737589958838761       0.46262437452951932     
   14.922565460205078       0.98124998807907104       0.45137771661707304       0.54862469745246589       0.54862469745246190       0.45137771661707632     
