   39.269908905029297       0.38749998807907104       0.63536088172008054       0.36463911828579715       0.36463911828577583       0.63536088172010496     
   40.055309295654297       0.38749998807907104       0.56270313787628246       0.43729686211871233       0.43729686211870100       0.56270313787629445     
   40.840705871582031       0.38749998807907104       0.82461180365923881       0.17538819633534708       0.17538819633536382       0.82461180365922282     
   41.626102447509766       0.38749998807907104       0.82150990251327227       0.17849009749376812       0.17849009749376651       0.82150990251327516     
   42.411502838134766       0.38749998807907104       0.62071076562859495       0.37928923436892004       0.37928923436889500       0.62071076562862038     
   43.196899414062500       0.38749998807907104       0.65127542569015184       0.34872457431019127       0.34872457431017539       0.65127542569016794     
   43.982299804687500       0.38749998807907104       0.79748761290255776       0.20251238709738864       0.20251238709738639       0.79748761290255987     
   44.767696380615234       0.38749998807907104       0.84100334594577053       0.15899665405420862       0.15899665405420826       0.84100334594577142     
   45.553092956542969       0.38749998807907104       0.72026673475934433       0.27973326524061187       0.27973326524061642       0.72026673475933978     
   46.338493347167969       0.38749998807907104       0.54800647817570680       0.45199352182415498       0.45199352182417590       0.54800647817568660     
   47.123889923095703       0.38749998807907104       0.63964000245772568       0.36035999754281406       0.36035999754283787       0.63964000245770203     
   47.909290313720703       0.38749998807907104       0.90536191431806934        9.4638085682224579E-002   9.4638085682216655E-002  0.90536191431807800     
   48.694686889648438       0.38749998807907104       0.72656467830057592       0.27343532169588464       0.27343532169587154       0.72656467830058935     
   49.480087280273438       0.38749998807907104       0.47691019848782118       0.52308980151514251       0.52308980151516549       0.47691019848779975     
   50.265483856201172       0.38749998807907104       0.71675762178128877       0.28324237821790499       0.28324237821792675       0.71675762178127000     
   51.050880432128906       0.38749998807907104       0.94826246634029454        5.1737533659763434E-002   5.1737533659757001E-002  0.94826246634030387     
   51.836280822753906       0.38749998807907104       0.94329459314312791        5.6705406856877763E-002   5.6705406856867403E-002  0.94329459314314079     
   52.621677398681641       0.38749998807907104       0.91963914063986207        8.0360859360148057E-002   8.0360859360141951E-002  0.91963914063987018     
   53.407077789306641       0.38749998807907104       0.88777084602147471       0.11222915397851094       0.11222915397849942       0.88777084602148737     
   54.192474365234375       0.38749998807907104       0.62948870204680629       0.37051129795323950       0.37051129795321858       0.62948870204682850     
   54.977874755859375       0.38749998807907104       0.25452312403143590       0.74547687596841183       0.74547687596840972       0.25452312403143906     
   55.763271331787109       0.38749998807907104       0.48064811336755997       0.51935188663267928       0.51935188663270770       0.48064811336753227     
   56.548667907714844       0.38749998807907104       0.99247831950332888        7.5216804964516933E-003   7.5216804964575185E-003  0.99247831950332355     
   57.334068298339844       0.38749998807907104       0.61297696017940051       0.38702303982044939       0.38702303982041764       0.61297696017943237     
   58.119464874267578       0.38749998807907104       0.22312926539080219       0.77687073460945433       0.77687073460946188       0.22312926539079611     
   58.904865264892578       0.38749998807907104       0.58530057010166270       0.41469942989833491       0.41469942989837028       0.58530057010163017     
   59.690261840820312       0.38749998807907104       0.92358659168190027        7.6413408318127513E-002   7.6413408318147427E-002  0.92358659168188240     
   60.475658416748047       0.38749998807907104       0.96009152800828956        3.9908471991740975E-002   3.9908471991745145E-002  0.96009152800828845     
   61.261058807373047       0.38749998807907104       0.96902299960579752        3.0977000394236492E-002   3.0977000394239999E-002  0.96902299960579652     
   62.046455383300781       0.38749998807907104       0.99362215590190839        6.3778440981260382E-003   6.3778440981212946E-003  0.99362215590191660     
   62.831855773925781       0.38749998807907104       0.74816548311019759       0.25183451688912217       0.25183451688909075       0.74816548311023123     
   63.617252349853516       0.38749998807907104       0.33893027093921257       0.66106972906364736       0.66106972906361650       0.33893027093924555     
   64.402648925781250       0.38749998807907104       0.55952975484096423       0.44047024515674310       0.44047024515675709       0.55952975484095002     
   65.188049316406250       0.38749998807907104       0.98328727584818854        1.6712724149415548E-002   1.6712724149424079E-002  0.98328727584818132     
   65.973449707031250       0.38749998807907104       0.64009487557241207       0.35990512443052192       0.35990512443048545       0.64009487557244849     
   66.758842468261719       0.38749998807907104       0.34843155811584375       0.65156844188303586       0.65156844188301000       0.34843155811587007     
   67.544242858886719       0.38749998807907104       0.58301394366866710       0.41698605633155383       0.41698605633155944       0.58301394366866233     
   68.329643249511719       0.38749998807907104       0.82513773052781225       0.17486226947215869       0.17486226947216685       0.82513773052780415     
   69.115043640136719       0.38749998807907104       0.86562051619112157       0.13437948380886855       0.13437948380887671       0.86562051619111391     
   69.900436401367188       0.38749998807907104       0.82630627540039170       0.17369372459960192       0.17369372459962210       0.82630627540037294     
   70.685836791992188       0.38749998807907104       0.80779955196130693       0.19220044803837444       0.19220044803840836       0.80779955196127540     
   71.471237182617188       0.38749998807907104       0.78387562134979738       0.21612437865159970       0.21612437865159773       0.78387562134980027     
   72.256629943847656       0.38749998807907104       0.70349923011745585       0.29650076988218094       0.29650076988214324       0.70349923011749527     
   73.042030334472656       0.38749998807907104       0.68208972369226106       0.31791027630305696       0.31791027630306712       0.68208972369225196     
   73.827430725097656       0.38749998807907104       0.75763634971969129       0.24236365028473517       0.24236365028477419       0.75763634971965410     
   74.612831115722656       0.38749998807907104       0.78111144493069040       0.21888855506775537       0.21888855506774049       0.78111144493070650     
   75.398223876953125       0.38749998807907104       0.77332449430138839       0.22667550569880660       0.22667550569876738       0.77332449430142902     
   76.183624267578125       0.38749998807907104       0.81578355956710169       0.18421644043284927       0.18421644043283036       0.81578355956712234     
   76.969024658203125       0.38749998807907104       0.86184856151151445       0.13815143848847175       0.13815143848846517       0.86184856151152145     
   77.754417419433594       0.38749998807907104       0.78512155018569307       0.21487844981421930       0.21487844981421003       0.78512155018570284     
   78.539817810058594       0.38749998807907104       0.52178794943172957       0.47821205056849009       0.47821205056849486       0.52178794943172568     
   79.325218200683594       0.38749998807907104       0.39219757043193826       0.60780242956680863       0.60780242956684916       0.39219757043189762     
   80.110618591308594       0.38749998807907104       0.77554731902122975       0.22445268098177074       0.22445268098180229       0.77554731902119878     
   80.896011352539062       0.38749998807907104       0.93523393837890612        6.4766061618663009E-002   6.4766061618639528E-002  0.93523393837892910     
   81.681411743164062       0.38749998807907104       0.45352820761198115       0.54647179238652444       0.54647179238652199       0.45352820761198459     
   82.466812133789062       0.38749998807907104       0.43384199495352199       0.56615800504836522       0.56615800504841785       0.43384199495347225     
   83.252204895019531       0.38749998807907104       0.85423303678216223       0.14576696321744798       0.14576696321747781       0.85423303678213613     
   84.037605285644531       0.38749998807907104       0.99930226736563221        6.9773263440091836E-004   6.9773263439816069E-004  0.99930226736563865     
   84.823005676269531       0.38749998807907104       0.95612746140676641        4.3872538593264267E-002   4.3872538593257272E-002  0.95612746140677696     
   85.608398437500000       0.38749998807907104       0.95592126905797803        4.4078730942052675E-002   4.4078730942042066E-002  0.95592126905799124     
   86.393798828125000       0.38749998807907104       0.85924813704996206       0.14075186295003428       0.14075186294999856       0.85924813704999958     
   87.179199218750000       0.38749998807907104       0.45130854293351380       0.54869145706647082       0.54869145706642852       0.45130854293355843     
   87.964599609375000       0.38749998807907104       0.23683547131258748       0.76316452868757456       0.76316452868758500       0.23683547131257895     
   88.749992370605469       0.38749998807907104       0.77572029324111025       0.22427970675879294       0.22427970675883521       0.77572029324106861     
   89.535392761230469       0.38749998807907104       0.92353637363943075        7.6463626360477280E-002   7.6463626360446429E-002  0.92353637363946162     
   90.320793151855469       0.38749998807907104       0.33906244198554758       0.66093755801453891       0.66093755801449638       0.33906244198559049     
   91.106185913085938       0.38749998807907104       0.31814385876483225       0.68185614123514404       0.68185614123516769       0.31814385876480994     
   91.891586303710938       0.38749998807907104       0.73245188621079715       0.26754811378929744       0.26754811378933741       0.73245188621075930     
   92.676986694335938       0.38749998807907104       0.91810232280888493        8.1897677191164600E-002   8.1897677191181004E-002  0.91810232280887116     
   93.462387084960938       0.38749998807907104       0.92950710873323950        7.0492891266806121E-002   7.0492891266817126E-002  0.92950710873323028     
   94.247779846191406       0.38749998807907104       0.96783973771192633        3.2160262288131923E-002   3.2160262288150041E-002  0.96783973771191112     
   95.033180236816406       0.38749998807907104       0.92635148274414725        7.3648517255569507E-002   7.3648517255566287E-002  0.92635148274415324     
   95.818580627441406       0.38749998807907104       0.61075876135777141       0.38924123864376181       0.38924123864370530       0.61075876135783080     
   96.603973388671875       0.38749998807907104       0.46088914224003186       0.53911085775920786       0.53911085775917866       0.46088914224006261     
   97.389373779296875       0.38749998807907104       0.82309253678328931       0.17690746321334128       0.17690746321337883       0.82309253678325167     
   98.174774169921875       0.38749998807907104       0.87202235401129724       0.12797764599220801       0.12797764599220057       0.87202235401130490     
   98.960174560546875       0.38749998807907104       0.54856135075375978       0.45143864924484339       0.45143864924478594       0.54856135075381707     
   99.745567321777344       0.38749998807907104       0.54507537833758957       0.45492462166269043       0.45492462166265596       0.54507537833762454     
   100.53096771240234       0.38749998807907104       0.75282175392090933       0.24717824607907465       0.24717824607907443       0.75282175392091022     

  0.78539818525314331       0.40312498807907104       0.53850224724056917       0.46149775275942689       0.46149775275942867       0.53850224724057194     
   1.5707963705062866       0.40312498807907104       0.22554527669210561       0.77445472330789078       0.77445472330789300       0.22554527669210683     
   2.3561944961547852       0.40312498807907104       0.58836485099173574       0.41163514900826065       0.41163514900826148       0.58836485099173863     
   3.1415927410125732       0.40312498807907104       0.87725283668047938       0.12274716331951717       0.12274716331951717       0.87725283668048293     
   3.9269909858703613       0.40312498807907104       0.91748710600468286        8.2512893995314404E-002   8.2512893995314432E-002  0.91748710600468619     
   4.7123889923095703       0.40312498807907104       0.93998595369070725        6.0014046309286702E-002   6.0014046309286716E-002  0.93998595369071158     
   5.4977874755859375       0.40312498807907104       0.94934039720241270        5.0659602797601289E-002   5.0659602797601663E-002  0.94934039720241681     
   6.2831854820251465       0.40312498807907104       0.71721501978774838       0.28278498021218845       0.28278498021219034       0.71721501978775315     
   7.0685834884643555       0.40312498807907104       0.47197185639481209       0.52802814360549977       0.52802814360550188       0.47197185639481531     
   7.8539819717407227       0.40312498807907104       0.72746184585327411       0.27253815414550381       0.27253815414550392       0.72746184585327889     
   8.6393804550170898       0.40312498807907104       0.90868646545918152        9.1313534542108901E-002   9.1313534542110109E-002  0.90868646545918597     
   9.4247779846191406       0.40312498807907104       0.65457097101589712       0.34542902898347772       0.34542902898347916       0.65457097101590000     
   10.210176467895508       0.40312498807907104       0.55807859884913902       0.44192140115098616       0.44192140115098660       0.55807859884914224     
   10.995574951171875       0.40312498807907104       0.69537196372020649       0.30462803627975760       0.30462803627975699       0.69537196372021037     
   11.780972480773926       0.40312498807907104       0.76574158875140108       0.23425841124858668       0.23425841124858604       0.76574158875140530     
   12.566370964050293       0.40312498807907104       0.64395144211068667       0.35604855788928580       0.35604855788928552       0.64395144211069055     
   13.351769447326660       0.40312498807907104       0.47534534727125921       0.52465465272872680       0.52465465272872824       0.47534534727126149     
   14.137166976928711       0.40312498807907104       0.63740045209723961       0.36259954790294729       0.36259954790295007       0.63740045209724105     
   14.922565460205078       0.40312498807907104       0.94664250654394888        5.3357493455823045E-002   5.3357493455823912E-002  0.94664250654395288     
   15.707963943481445       0.40312498807907104       0.67718130617779382       0.32281869382112333       0.32281869382112260       0.67718130617779804     
   16.493362426757812       0.40312498807907104       0.41097196168516481       0.58902803831632788       0.58902803831633110       0.41097196168516581     
   17.278760910034180       0.40312498807907104       0.72783732078542818       0.27216267921399351       0.27216267921399545       0.72783732078543084     
   18.064157485961914       0.40312498807907104       0.97668288552602678        2.3317114474017270E-002   2.3317114474017429E-002  0.97668288552603177     
   18.849555969238281       0.40312498807907104       0.96303804154563577        3.6961958454355362E-002   3.6961958454355223E-002  0.96303804154564043     
   19.634954452514648       0.40312498807907104       0.94440638997387172        5.5593610026118505E-002   5.5593610026118068E-002  0.94440638997387605     
   20.420352935791016       0.40312498807907104       0.89507328449089585       0.10492671550909279       0.10492671550909247       0.89507328449090007     
   21.205751419067383       0.40312498807907104       0.56638055491479522       0.43361944508518624       0.43361944508518607       0.56638055491479922     
   21.991149902343750       0.40312498807907104       0.21998142715982058       0.78001857284020204       0.78001857284020482       0.21998142715982172     
   22.776546478271484       0.40312498807907104       0.61067171215391747       0.38932828784605189       0.38932828784605439       0.61067171215391902     
   23.561944961547852       0.40312498807907104       0.99274495281148623        7.2550471884587041E-003   7.2550471884586191E-003  0.99274495281149167     
   24.347343444824219       0.40312498807907104       0.47909403448772636       0.52090596551230661       0.52090596551230817       0.47909403448772930     
   25.132741928100586       0.40312498807907104       0.24933775118905377       0.75066224881090526       0.75066224881090737       0.24933775118905493     
   25.918140411376953       0.40312498807907104       0.61079515071376544       0.38920484928624188       0.38920484928624316       0.61079515071376822     
   26.703538894653320       0.40312498807907104       0.85775160553978036       0.14224839446020457       0.14224839446020479       0.85775160553978369     
   27.488937377929688       0.40312498807907104       0.88549285815532741       0.11450714184465964       0.11450714184465997       0.88549285815533141     
   28.274333953857422       0.40312498807907104       0.90343758705431876        9.6562412945680964E-002   9.6562412945682380E-002  0.90343758705432109     
   29.059732437133789       0.40312498807907104       0.91187120086320161        8.8128799136536692E-002   8.8128799136538108E-002  0.91187120086320594     
   29.845130920410156       0.40312498807907104       0.71967334751073109       0.28032665249054378       0.28032665249054611       0.71967334751073408     
   30.630529403686523       0.40312498807907104       0.53747491078680598       0.46252508921187835       0.46252508921187835       0.53747491078681064     
   31.415927886962891       0.40312498807907104       0.74622699655062497       0.25377300344759224       0.25377300344759390       0.74622699655062863     
   32.201324462890625       0.40312498807907104       0.87021170779831059       0.12978829220414442       0.12978829220414614       0.87021170779831369     
   32.986724853515625       0.40312498807907104       0.69310631333260253       0.30689368666649830       0.30689368666649780       0.69310631333260819     
   33.772121429443359       0.40312498807907104       0.64132462687077585       0.35867537312934122       0.35867537312933906       0.64132462687078151     
   34.557521820068359       0.40312498807907104       0.74227211605270027       0.25772788394727414       0.25772788394727347       0.74227211605270560     
   35.342918395996094       0.40312498807907104       0.76479384722238408       0.23520615277759868       0.23520615277759793       0.76479384722238797     
   36.128314971923828       0.40312498807907104       0.58950351526164879       0.41049648473835659       0.41049648473835659       0.58950351526165257     
   36.913715362548828       0.40312498807907104       0.39976043774616077       0.60023956225359909       0.60023956225360309       0.39976043774616066     
   37.699111938476562       0.40312498807907104       0.64350347722723300       0.35649652277364985       0.35649652277365240       0.64350347722723533     
   38.484512329101562       0.40312498807907104       0.97364392517326193        2.6356074825826619E-002   2.6356074825826564E-002  0.97364392517326703     
   39.269908905029297       0.40312498807907104       0.60278651700069097       0.39721348299826265       0.39721348299826265       0.60278651700069552     
   40.055309295654297       0.40312498807907104       0.36463585119206482       0.63536414880939041       0.63536414880939418       0.36463585119206537     
   40.840705871582031       0.40312498807907104       0.74528966953059206       0.25471033046900005       0.25471033046900271       0.74528966953059406     
   41.626102447509766       0.40312498807907104       0.99093047227137920        9.0695277286406938E-003   9.0695277286410025E-003  0.99093047227138298     
   42.411502838134766       0.40312498807907104       0.97476880113161757        2.5231198868386800E-002   2.5231198868386560E-002  0.97476880113162190     
   43.196899414062500       0.40312498807907104       0.96684100155380770        3.3158998446194680E-002   3.3158998446194195E-002  0.96684100155381303     
   43.982299804687500       0.40312498807907104       0.90910199079441290        9.0898009205581762E-002   9.0898009205580457E-002  0.90910199079441878     
   44.767696380615234       0.40312498807907104       0.54477148596950187       0.45522851403044717       0.45522851403044656       0.54477148596950653     
   45.553092956542969       0.40312498807907104       0.23478406604308802       0.76521593395716647       0.76521593395716947       0.23478406604308968     
   46.338493347167969       0.40312498807907104       0.68952481959748158       0.31047518040231831       0.31047518040232103       0.68952481959748413     
   47.123889923095703       0.40312498807907104       0.97139715452070496        2.8602845479092844E-002   2.8602845479092524E-002  0.97139715452071029     
   47.909290313720703       0.40312498807907104       0.43705367937464418       0.56294632062556549       0.56294632062556427       0.43705367937464962     
   48.694686889648438       0.40312498807907104       0.28918497994395070       0.71081502005596964       0.71081502005597141       0.28918497994395270     
   49.480087280273438       0.40312498807907104       0.63415715727058986       0.36584284272943929       0.36584284272944173       0.63415715727059196     
   50.265483856201172       0.40312498807907104       0.83770434574185249       0.16229565425814979       0.16229565425815073       0.83770434574185471     
   51.050880432128906       0.40312498807907104       0.84709087569224573       0.15290912430775128       0.15290912430775244       0.84709087569224850     
   51.836280822753906       0.40312498807907104       0.85245399849443204       0.14754600150563521       0.14754600150563696       0.85245399849443448     
   52.621677398681641       0.40312498807907104       0.87030571273458479       0.12969428726469232       0.12969428726469601       0.87030571273458668     
   53.407077789306641       0.40312498807907104       0.73870761461965051       0.26129238538294036       0.26129238538294036       0.73870761461965528     
   54.192474365234375       0.40312498807907104       0.59362533260132955       0.40637466739660300       0.40637466739660211       0.59362533260133510     
   54.977874755859375       0.40312498807907104       0.73328504707887743       0.26671495291914815       0.26671495291915054       0.73328504707887965     
   55.763271331787109       0.40312498807907104       0.84137278078811273       0.15862721921408951       0.15862721921409115       0.84137278078811628     
   56.548667907714844       0.40312498807907104       0.74729167684230480       0.25270832315711389       0.25270832315711039       0.74729167684231423     
   57.334068298339844       0.40312498807907104       0.71917599042347669       0.28082400957657550       0.28082400957657183       0.71917599042348401     
   58.119464874267578       0.40312498807907104       0.78407603295478823       0.21592396704521019       0.21592396704520822       0.78407603295479389     
   58.904865264892578       0.40312498807907104       0.76327391086006779       0.23672608913991988       0.23672608913991897       0.76327391086007246     
   59.690261840820312       0.40312498807907104       0.53421642297630256       0.46578357702375189       0.46578357702375217       0.53421642297630589     
   60.475658416748047       0.40312498807907104       0.33755369524122736       0.66244630475843824       0.66244630475844302       0.33755369524122680     
   61.261058807373047       0.40312498807907104       0.67083658111092015       0.32916341888997491       0.32916341888998241       0.67083658111091704     
   62.046455383300781       0.40312498807907104       0.98209015515635401        1.7909844842937783E-002   1.7909844842936715E-002  0.98209015515635945     
   62.831855773925781       0.40312498807907104       0.51619251424436019       0.48380748575502575       0.48380748575502525       0.51619251424436541     
   63.617252349853516       0.40312498807907104       0.33770023248449238       0.66229976751619934       0.66229976751620545       0.33770023248449044     
   64.402648925781250       0.40312498807907104       0.76320469876181496       0.23679530123805695       0.23679530123806175       0.76320469876181440     
   65.188049316406250       0.40312498807907104       0.99205684808800187        7.9431519120073801E-003   7.9431519120081329E-003  0.99205684808800521     
   65.973449707031250       0.40312498807907104       0.97762858674361131        2.2371413256396508E-002   2.2371413256396432E-002  0.97762858674361552     
   66.758842468261719       0.40312498807907104       0.98427482645561382        1.5725173544396266E-002   1.5725173544395912E-002  0.98427482645561881     
   67.544242858886719       0.40312498807907104       0.91662838542426583        8.3371614575734082E-002   8.3371614575730849E-002  0.91662838542427316     
   68.329643249511719       0.40312498807907104       0.52476228676059733       0.47523771323922726       0.47523771323922392       0.52476228676060588     
   69.115043640136719       0.40312498807907104       0.27140868681335584       0.72859131318726900       0.72859131318727077       0.27140868681335756     
   69.900436401367188       0.40312498807907104       0.76704436980995350       0.23295563018963755       0.23295563018963969       0.76704436980995583     
   70.685836791992188       0.40312498807907104       0.93763080460828474        6.2369195391418608E-002   6.2369195391418927E-002  0.93763080460828907     
   71.471237182617188       0.40312498807907104       0.41598973305807818       0.58401026694215452       0.58401026694214686       0.41598973305808995     
   72.256629943847656       0.40312498807907104       0.34276264092350622       0.65723735907644187       0.65723735907644332       0.34276264092350855     
   73.042030334472656       0.40312498807907104       0.65865438203480053       0.34134561796520990       0.34134561796521157       0.65865438203480253     
   73.827430725097656       0.40312498807907104       0.81729374800736776       0.18270625199263363       0.18270625199263560       0.81729374800736965     
   74.612831115722656       0.40312498807907104       0.80076260811236000       0.19923739188762216       0.19923739188762274       0.80076260811236299     
   75.398223876953125       0.40312498807907104       0.78821655180291328       0.21178344819722239       0.21178344819722403       0.78821655180291561     
   76.183624267578125       0.40312498807907104       0.83279821234302454       0.16720178765600685       0.16720178765601015       0.83279821234302676     
   76.969024658203125       0.40312498807907104       0.77280402465468934       0.22719597534786568       0.22719597534786240       0.77280402465469700     
   77.754417419433594       0.40312498807907104       0.62660496053512760       0.37339503946308888       0.37339503946308766       0.62660496053513404     
   78.539817810058594       0.40312498807907104       0.69595853807850827       0.30404146192062054       0.30404146192062675       0.69595853807850627     
   79.325218200683594       0.40312498807907104       0.82891443424440769       0.17108556575639361       0.17108556575639647       0.82891443424441047     
   80.110618591308594       0.40312498807907104       0.80892665234239214       0.19107334765747025       0.19107334765746870       0.80892665234239813     
   80.896011352539062       0.40312498807907104       0.78736893420023313       0.21263106579976759       0.21263106579976451       0.78736893420023901     
   81.681411743164062       0.40312498807907104       0.82108319444702227       0.17891680555298178       0.17891680555298056       0.82108319444702726     
   82.466812133789062       0.40312498807907104       0.76175730759451843       0.23824269240546309       0.23824269240546070       0.76175730759452465     
   83.252204895019531       0.40312498807907104       0.48055732011160346       0.51944267988844661       0.51944267988844584       0.48055732011160807     
   84.037605285644531       0.40312498807907104       0.29359333978401259       0.70640666021577458       0.70640666021578313       0.29359333978400826     
   84.823005676269531       0.40312498807907104       0.71443086306068582       0.28556913693971209       0.28556913693971731       0.71443086306068548     
   85.608398437500000       0.40312498807907104       0.96902564467140750        3.0974355328262534E-002   3.0974355328260931E-002  0.96902564467141417     
   86.393798828125000       0.40312498807907104       0.43013856781789722       0.56986143218207308       0.56986143218207241       0.43013856781790233     
   87.179199218750000       0.40312498807907104       0.32998957366764253       0.67001042633245933       0.67001042633246843       0.32998957366763859     
   87.964599609375000       0.40312498807907104       0.77706788798418347       0.22293211201581487       0.22293211201581975       0.77706788798418280     
   88.749992370605469       0.40312498807907104       0.98210754544593837        1.7892454554083691E-002   1.7892454554084915E-002  0.98210754544594103     
   89.535392761230469       0.40312498807907104       0.97353674731415207        2.6463252685863199E-002   2.6463252685863570E-002  0.97353674731415640     
   90.320793151855469       0.40312498807907104       0.99500716602112604        4.9928339788941579E-003   4.9928339788941380E-003  0.99500716602113093     
   91.106185913085938       0.40312498807907104       0.91515331970334923        8.4846680296674457E-002   8.4846680296670834E-002  0.91515331970335667     
   91.891586303710938       0.40312498807907104       0.50948492019375646       0.49051507980603082       0.49051507980602693       0.50948492019376568     
   92.676986694335938       0.40312498807907104       0.32916042060060846       0.67083957940000705       0.67083957940000949       0.32916042060061090     
   93.462387084960938       0.40312498807907104       0.83370528269819455       0.16629471730128151       0.16629471730128456       0.83370528269819677     
   94.247779846191406       0.40312498807907104       0.89525741234768441       0.10474258765244351       0.10474258765244254       0.89525741234769030     
   95.033180236816406       0.40312498807907104       0.41839401584729052       0.58160598415262965       0.58160598415261955       0.41839401584730462     
   95.818580627441406       0.40312498807907104       0.40718234462315600       0.59281765537690612       0.59281765537690567       0.40718234462315983     
   96.603973388671875       0.40312498807907104       0.68393224725850910       0.31606775274149917       0.31606775274150145       0.68393224725851021     
   97.389373779296875       0.40312498807907104       0.79603803648403504       0.20396196351598292       0.20396196351598300       0.79603803648403815     
   98.174774169921875       0.40312498807907104       0.74544715028736508       0.25455284971262265       0.25455284971262526       0.74544715028736586     
   98.960174560546875       0.40312498807907104       0.71453997198982200       0.28546002801029735       0.28546002801030368       0.71453997198981956     
   99.745567321777344       0.40312498807907104       0.80768599230288074       0.19231400769670129       0.19231400769670476       0.80768599230288252     
   100.53096771240234       0.40312498807907104       0.81472039900215742       0.18527960099881452       0.18527960099881075       0.81472039900216542     

  0.78539818525314331       0.41874998807907104       0.53946386142150371       0.46053613857849202       0.46053613857849429       0.53946386142150515     
   1.5707963705062866       0.41874998807907104       0.22606121001291754       0.77393878998707777       0.77393878998707988       0.22606121001291926     
   2.3561944961547852       0.41874998807907104       0.57141616725936339       0.42858383274063272       0.42858383274063200       0.57141616725936828     
   3.1415927410125732       0.41874998807907104       0.84553913764386524       0.15446086235613038       0.15446086235612919       0.84553913764387068     
   3.9269909858703613       0.41874998807907104       0.88134137725184614       0.11865862274815060       0.11865862274814938       0.88134137725185024     
   4.7123889923095703       0.41874998807907104       0.89506032864171658       0.10493967135828536       0.10493967135828294       0.89506032864172180     
   5.4977874755859375       0.41874998807907104       0.90543939932938777        9.4560600670471076E-002   9.4560600670470660E-002  0.90543939932939177     
   6.2831854820251465       0.41874998807907104       0.72304575371335655       0.27695424628735765       0.27695424628736420       0.72304575371335478     
   7.0685834884643555       0.41874998807907104       0.54535908436639469       0.45464091563288467       0.45464091563288916       0.54535908436639502     
   7.8539819717407227       0.41874998807907104       0.74479224674116284       0.25520775325805628       0.25520775325805123       0.74479224674117228     
   8.6393804550170898       0.41874998807907104       0.86918327863212919       0.13081672136877323       0.13081672136877409       0.86918327863213329     
   9.4247779846191406       0.41874998807907104       0.71955885366579764       0.28044114633396416       0.28044114633397377       0.71955885366579275     
   10.210176467895508       0.41874998807907104       0.67221220498151468       0.32778779501849764       0.32778779501850452       0.67221220498151180     
   10.995574951171875       0.41874998807907104       0.74200514228152392       0.25799485771846853       0.25799485771847247       0.74200514228152525     
   11.780972480773926       0.41874998807907104       0.70075966547722734       0.29924033452276050       0.29924033452276499       0.70075966547722834     
   12.566370964050293       0.41874998807907104       0.44376076057913227       0.55623923942088893       0.55623923942089215       0.44376076057913377     
   13.351769447326660       0.41874998807907104       0.32065919429027218       0.67934080570961752       0.67934080570961186       0.32065919429028233     
   14.137166976928711       0.41874998807907104       0.76863713973447301       0.23136286026570621       0.23136286026569727       0.76863713973448600     
   14.922565460205078       0.41874998807907104       0.94356772677759615        5.6432273222251951E-002   5.6432273222258390E-002  0.94356772677759415     
   15.707963943481445       0.41874998807907104       0.39238406582995661       0.60761593417009130       0.60761593417009774       0.39238406582995394     
   16.493362426757812       0.41874998807907104       0.36672885210874573       0.63327114789122385       0.63327114789121375       0.36672885210875955     
   17.278760910034180       0.41874998807907104       0.80591173855441511       0.19408826144557967       0.19408826144556762       0.80591173855442966     
   18.064157485961914       0.41874998807907104       0.98089269410705582        1.9107305892941389E-002   1.9107305892937139E-002  0.98089269410706292     
   18.849555969238281       0.41874998807907104       0.98042189406456015        1.9578105935434308E-002   1.9578105935431970E-002  0.98042189406456415     
   19.634954452514648       0.41874998807907104       0.99935099505477176        6.4900494522512821E-004   6.4900494522468174E-004  0.99935099505477376     
   20.420352935791016       0.41874998807907104       0.85854814533515833       0.14145185466480042       0.14145185466481214       0.85854814533514867     
   21.205751419067383       0.41874998807907104       0.45101423922664990       0.54898576077360595       0.54898576077362671       0.45101423922663353     
   21.991149902343750       0.41874998807907104       0.45550305560131904       0.54449694439837071       0.54449694439837071       0.45550305560132415     
   22.776546478271484       0.41874998807907104       0.92732130647904454        7.2678693520530996E-002   7.2678693520520699E-002  0.92732130647905997     
   23.561944961547852       0.41874998807907104       0.79354818338102906       0.20645181661951181       0.20645181661952869       0.79354818338101696     
   24.347343444824219       0.41874998807907104       0.43195886742145279       0.56804113257835553       0.56804113257837663       0.43195886742143613     
   25.132741928100586       0.41874998807907104       0.50674274895815385       0.49325725104186358       0.49325725104186902       0.50674274895815385     
   25.918140411376953       0.41874998807907104       0.68924337340768149       0.31075662659230679       0.31075662659230519       0.68924337340768937     
   26.703538894653320       0.41874998807907104       0.67684151310161977       0.32315848689836463       0.32315848689836207       0.67684151310162755     
   27.488937377929688       0.41874998807907104       0.53443341651304499       0.46556658348699370       0.46556658348698082       0.53443341651306331     
   28.274333953857422       0.41874998807907104       0.58726471346541465       0.41273528653427544       0.41273528653425262       0.58726471346544185     
   29.059732437133789       0.41874998807907104       0.89783022542738633       0.10216977457335240       0.10216977457334935       0.89783022542739366     
   29.845130920410156       0.41874998807907104       0.79693668143808527       0.20306331856140769       0.20306331856142698       0.79693668143807006     
   30.630529403686523       0.41874998807907104       0.44022773115641106       0.55977226884344955       0.55977226884344033       0.44022773115642505     
   31.415927886962891       0.41874998807907104       0.63402975345104828       0.36597024654902682       0.36597024654900107       0.63402975345107881     
   32.201324462890625       0.41874998807907104       0.94030747993422814        5.9692520065768431E-002   5.9692520065765010E-002  0.94030747993423480     
