   1.0312500000000000        50.000000000000000       0.47605397701892188       0.52394602298442927       0.52394602298431026       0.47605397701904340     
   1.0312500000000000        100.00000000000000        2.3031331489760070E-004  0.99976968664479382       0.99976968664482002        2.3031331490313103E-004
   1.0312500000000000        150.00000000000000       0.44946897494805266       0.55053102549719413       0.55053102549755906       0.44946897494768884     
   1.0312500000000000        200.00000000000000       0.99928141124493575        7.1858903171618876E-004   7.1858903173807967E-004  0.99928141124493486     
   1.0312500000000000        250.00000000000000       0.49245269518796153       0.50754730519302982       0.50754730519244717       0.49245269518858181     
   1.0312500000000000        300.00000000000000        4.7637683777899899E-004  0.99952362430553410       0.99952362430558273        4.7637683781121725E-004
   1.0312500000000000        350.00000000000000       0.44652764775291870       0.55347235476672541       0.55347235476756362       0.44652764775211701     
   1.0312500000000000        400.00000000000000       0.99918791333060142        8.1208853895929818E-004   8.1208853900297852E-004  0.99918791333064694     
   1.0312500000000000        450.00000000000000       0.49602154116170721       0.50397846136622015       0.50397846136522140       0.49602154116281988     
   1.0312500000000000        500.00000000000000        9.7070517130599856E-004  0.99902929827901976       0.99902929827912412        9.7070517136818276E-004
   1.0312500000000000        550.00000000000000       0.42915565727747901       0.57084434607041623       0.57084434607173895       0.42915565727628507     
   1.0312500000000000        600.00000000000000       0.99744525931989125        2.5547472347665695E-003   2.5547472349036152E-003  0.99744525931994632     
   1.0312500000000000        650.00000000000000       0.52370744473417385       0.47629255871937382       0.47629255871807413       0.52370744473571351     
   1.0312500000000000        700.00000000000000        3.3632554468159166E-003  0.99663675086631354       0.99663675086643833        3.3632554469780499E-003
   1.0312500000000000        750.00000000000000       0.40349580751982922       0.59650420117614877       0.59650420117785197       0.40349580751836911     
   1.0312500000000000        800.00000000000000       0.99443833964835782        5.5616672614758758E-003   5.5616672616991452E-003  0.99443833964846851     
   1.0312500000000000        850.00000000000000       0.53910461436317691       0.46089539390343848       0.46089539390188927       0.53910461436512636     
   1.0312500000000000        900.00000000000000        4.1930887169597617E-003  0.99580692200074750       0.99580692200094334        4.1930887171981309E-003
   1.0312500000000000        950.00000000000000       0.40068365047521737       0.59931636348562811       0.59931636348765160       0.40068365047359411     
   1.0312500000000000        1000.0000000000000       0.99409440738859778        5.9056027058513923E-003   5.9056027061056239E-003  0.99409440738886234     
   1.0312500000000000        1050.0000000000000       0.54367964626455967       0.45632036804553139       0.45632036804388476       0.54367964626678955     
   1.0312500000000000        1100.0000000000000        5.7003288286970114E-003  0.99429968650227407       0.99429968650263101        5.7003288289543584E-003
   1.0312500000000000        1150.0000000000000       0.38214562430652721       0.61785438899058054       0.61785438899286049       0.38214562430482696     
   1.0312500000000000        1200.0000000000000       0.98960030986228720        1.0399714359362692E-002   1.0399714359766372E-002  0.98960030986260283     
   1.0312500000000000        1250.0000000000000       0.57236074662799918       0.42763926569099020       0.42763926568938609       0.57236074663038938     
   1.0312500000000000        1300.0000000000000        1.0586959125281391E-002  0.98941306150255448       0.98941306150300379        1.0586959125649279E-002
   1.0312500000000000        1350.0000000000000       0.35746840316899581       0.64253162087199112       0.64253162087436688       0.35746840316739803     
   1.0312500000000000        1400.0000000000000       0.98442236628920277        1.5577653271501889E-002   1.5577653271915001E-002  0.98442236628971824     
   1.0312500000000000        1450.0000000000000       0.58693802824033847       0.41306199468974386       0.41306199468820476       0.58693802824286678     
   1.0312500000000000        1500.0000000000000        1.1979213170581477E-002  0.98802081354709970       0.98802081354770144        1.1979213170998098E-002
   1.0312500000000000        1550.0000000000000       0.35451845830171480       0.64548157312304333       0.64548157312541632       0.35451845830033490     
   1.0312500000000000        1600.0000000000000       0.98365507578109079        1.6344946143890447E-002   1.6344946144277572E-002  0.98365507578186107     
   1.0312500000000000        1650.0000000000000       0.59288832857538798       0.40711170390829649       0.40711170390706430       0.59288832857783125     
   1.0312500000000000        1700.0000000000000        1.4828860360883498E-002  0.98517117092519368       0.98517117092609252        1.4828860361211626E-002
   1.0312500000000000        1750.0000000000000       0.33511484602422253       0.66488518067660940       0.66488518067895663       0.33511484602307928     
   1.0312500000000000        1800.0000000000000       0.97605375055878396        2.3946295798194805E-002   2.3946295798655905E-002  0.97605375055969923     
   1.0312500000000000        1850.0000000000000       0.62237024292357579       0.37762978009858372       0.37762978009774606       0.62237024292583998     
   1.0312500000000000        1900.0000000000000        2.2326278045042506E-002  0.97767376042755239       0.97767376042865783        2.2326278045378355E-002
   1.0312500000000000        1950.0000000000000       0.31146705953968495       0.68853298207816682       0.68853298208026714       0.31146705953900028     
   1.0312500000000000        2000.0000000000000       0.96878846949983266        3.1211565188609434E-002   3.1211565188894889E-002  0.96878846950114839     
   1.0312500000000000        2050.0000000000000       0.63595528513412991       0.36404475426951033       0.36404475426904370       0.63595528513624611     
   1.0312500000000000        2100.0000000000000        2.4256322320968155E-002  0.97574372141943266       0.97574372142079102        2.4256322321252671E-002
   1.0312500000000000        2150.0000000000000       0.30824822314182787       0.69175182558292259       0.69175182558468584       0.30824822314168571     
   1.0312500000000000        2200.0000000000000       0.96740220929122478        3.2597823422498791E-002   3.2597823422640199E-002  0.96740220929289333     
   1.0312500000000000        2250.0000000000000       0.64322360306598625       0.35677644823518018       0.35677644823537619       0.64322360306762338     
   1.0312500000000000        2300.0000000000000        2.8780934598610280E-002  0.97121911131184235       0.97121911131362260        2.8780934598644701E-002
   1.0312500000000000        2350.0000000000000       0.28817363297762222       0.71182640666635233       0.71182640666788854       0.28817363297788956     
   1.0312500000000000        2400.0000000000000       0.95641779412484407        4.3582271096301146E-002   4.3582271096348962E-002  0.95641779412677885     
   1.0312500000000000        2450.0000000000000       0.67289820657989752       0.32710182572638957       0.32710182572715685       0.67289820658113342     
   1.0312500000000000        2500.0000000000000        3.8962699719405837E-002  0.96103735408457724       0.96103735408665214        3.8962699719296418E-002
   1.0312500000000000        2550.0000000000000       0.26596969049246383       0.73403036487141138       0.73403036487242013       0.26596969049341612     
   1.0312500000000000        2600.0000000000000       0.94736823819581517        5.2631808532251842E-002   5.2631808531936698E-002  0.94736823819825777     
   1.0312500000000000        2650.0000000000000       0.68534981007751927       0.31465024185085955       0.31465024185207618       0.68534981007842799     
   1.0312500000000000        2700.0000000000000        4.1439000011135887E-002  0.95856105625292509       0.95856105625529509        4.1439000010827932E-002
   1.0312500000000000        2750.0000000000000       0.26262911301959813       0.73737094745938625       0.73737094745994458       0.26262911302111236     
   1.0312500000000000        2800.0000000000000       0.94518484035566563        5.4815198412306976E-002   5.4815198411780210E-002  0.94518484035842176     
   1.0312500000000000        2850.0000000000000       0.69380716408267540       0.30619290055610832       0.30619290055807419       0.69380716408294085     
   1.0312500000000000        2900.0000000000000        4.7821201921830502E-002  0.95217885212386100       0.95217885212667108        4.7821201921160468E-002
   1.0312500000000000        2950.0000000000000       0.24259244353732107       0.75740760394812046       0.75740760394839890       0.24259244353919579     
   1.0312500000000000        3000.0000000000000       0.93072511819690185        6.9274956121108830E-002   6.9274956120282810E-002  0.93072511820003201     
   1.0312500000000000        3050.0000000000000       0.72294053125885971       0.27705950561549619       0.27705950561780729       0.72294053125883828     
   1.0312500000000000        3100.0000000000000        6.0551300688011525E-002  0.93944876116211118       0.93944876116522147        6.0551300687086355E-002
   1.0312500000000000        3150.0000000000000       0.22222150684265421       0.77777855413677510       0.77777855413664854       0.22222150684498287     
   1.0312500000000000        3200.0000000000000       0.92026452349980814        7.9735528461660002E-002   7.9735528460353311E-002  0.92026452350344723     
   1.0312500000000000        3250.0000000000000       0.73391184132629295       0.26608821495685009       0.26608821495947188       0.73391184132598919     
   1.0312500000000000        3300.0000000000000        6.3391848076805854E-002  0.93660821180109910       0.93660821180444664        6.3391848075641882E-002
   1.0312500000000000        3350.0000000000000       0.21896398352399887       0.78103607872241698       0.78103607872183822       0.21896398352679500     
   1.0312500000000000        3400.0000000000000       0.91723322953624797        8.2766808762562274E-002   8.2766808761128186E-002  0.91723322953999631     
   1.0312500000000000        3450.0000000000000       0.74301043778950471       0.25698963044124273       0.25698963044436929       0.74301043778866882     
   1.0312500000000000        3500.0000000000000        7.1682686468491519E-002  0.92831736673830478       0.92831736674199006        7.1682686466951362E-002
   1.0312500000000000        3550.0000000000000       0.19942885080948683       0.80057119684800959       0.80057119684740674       0.19942885081228456     
   1.0312500000000000        3600.0000000000000       0.89947836718103902       0.10052170328842916       0.10052170328668023       0.89947836718503948     
   1.0312500000000000        3650.0000000000000       0.77073468422100266       0.22926535141257484       0.22926535141587825       0.77073468421992941     
   1.0312500000000000        3700.0000000000000        8.6703829102254201E-002  0.91329623033916252       0.91329623034292140        8.6703829100561555E-002
   1.0312500000000000        3750.0000000000000       0.18139882252028072       0.81860123393840234       0.81860123393754725       0.18139882252325945     
   1.0312500000000000        3800.0000000000000       0.88831730697278777       0.11168274112406031       0.11168274112208203       0.88831730697692435     
   1.0312500000000000        3850.0000000000000       0.77998559792786859       0.22001445337777845       0.22001445338100772       0.77998559792676314     
   1.0312500000000000        3900.0000000000000        8.9729973286571021E-002  0.91027008036539003       0.91027008036908408        8.9729973284814746E-002
   1.0312500000000000        3950.0000000000000       0.17850383066408737       0.82149622314194792       0.82149622314089077       0.17850383066714892     
   1.0312500000000000        4000.0000000000000       0.88443339838127111       0.11556663288519407       0.11556663288319811       0.88443339838527368     
   1.0312500000000000        4050.0000000000000       0.78936212639226822       0.21063793389873992       0.21063793390199881       0.78936212639099301     
   1.0312500000000000        4100.0000000000000        9.9804870646490657E-002  0.90019517281331529       0.90019517281699091        9.9804870644608509E-002
   1.0312500000000000        4150.0000000000000       0.16017522411382995       0.83982481556446908       0.83982481556358379       0.16017522411658278     
   1.0312500000000000        4200.0000000000000       0.86381700710814435       0.13618304842060033       0.13618304841857046       0.86381700711201859     
   1.0312500000000000        4250.0000000000000       0.81495808257083724       0.18504194620784126       0.18504194621071460       0.81495808256978608     
   1.0312500000000000        4300.0000000000000       0.11660797953223141       0.88339206827175631       0.88339206827527161       0.11660797953033358     
   1.0312500000000000        4350.0000000000000       0.14474152544403043       0.85525851794925978       0.85525851794847019       0.14474152544651142     
   1.0312500000000000        4400.0000000000000       0.85251857145287846       0.14748146508664955       0.14748146508471971       0.85251857145645393     
   1.0312500000000000        4450.0000000000000       0.82235158749000892       0.17764845083094224       0.17764845083354674       0.82235158748903825     
   1.0312500000000000        4500.0000000000000       0.11947632394599711       0.88052371526051287       0.88052371526365181       0.11947632394429164     
   1.0312500000000000        4550.0000000000000       0.14231331719761942       0.85768672039811600       0.85768672039750871       0.14231331719973725     
   1.0312500000000000        4600.0000000000000       0.84786573847296987       0.15213428213610558       0.15213428213447688       0.84786573847604507     
   1.0312500000000000        4650.0000000000000       0.83146952914047401       0.16853051446790354       0.16853051447006298       0.83146952913973604     
   1.0312500000000000        4700.0000000000000       0.13116430306832325       0.86883572540540832       0.86883572540801068       0.13116430306695895     
   1.0312500000000000        4750.0000000000000       0.12546512852430780       0.87453489771834370       0.87453489771801585       0.12546512852595387     
   1.0312500000000000        4800.0000000000000       0.82493888488986145       0.17506114943695053       0.17506114943563866       0.82493888489239742     
   1.0312500000000000        4850.0000000000000       0.85443735559265799       0.14556266282293709       0.14556266282447239       0.85443735559232614     
   1.0312500000000000        4900.0000000000000       0.14932403204092209       0.85067599809721595       0.85067599809923999       0.14932403203992378     
   1.0312500000000000        4950.0000000000000       0.11271699311374023       0.88728303279216936       0.88728303279222898       0.11271699311479937     
   1.0312500000000000        5000.0000000000000       0.81421452130365246       0.18578549979637268       0.18578549979560688       0.81421452130542094     
   1.0312500000000000        5050.0000000000000       0.86002295914303839       0.13997706303939395       0.13997706304039878       0.86002295914301818     
   1.0312500000000000        5100.0000000000000       0.15186184467179101       0.84813817705289452       0.84813817705417882       0.15186184467132624     
   1.0312500000000000        5150.0000000000000       0.11079002800330741       0.88920999126603117       0.88920999126639089       0.11079002800385178     
   1.0312500000000000        5200.0000000000000       0.80878606590937541       0.19121394328632169       0.19121394328612271       0.80878606591034763     
   1.0312500000000000        5250.0000000000000       0.86877052223440054       0.13122950085606225       0.13122950085634064       0.86877052223486895     
   1.0312500000000000        5300.0000000000000       0.16505346202657642       0.83494655080168789       0.83494655080212188       0.16505346202676555     
   1.0312500000000000        5350.0000000000000        9.5728309366273259E-002  0.90427170238302579       0.90427170238369303        9.5728309366318501E-002
   1.0312500000000000        5400.0000000000000       0.78410003532721739       0.21589997892229193       0.21589997892280316       0.78410003532728034     
   1.0312500000000000        5450.0000000000000       0.88889107520975208       0.11110893273534221       0.11110893273504500       0.88889107521060784     
   1.0312500000000000        5500.0000000000000       0.18405073744859912       0.81594927542840134       0.81594927542796436       0.18405073744948305     
   1.0312500000000000        5550.0000000000000        8.5468619717528893E-002  0.91453139002562556       0.91453139002671913        8.5468619716953229E-002
   1.0312500000000000        5600.0000000000000       0.77416315440109984       0.22583685254597927       0.22583685254723274       0.77416315440024319     
   1.0312500000000000        5650.0000000000000       0.89293201371832420       0.10706799381396256       0.10706799381308431       0.89293201371958131     
   1.0312500000000000        5700.0000000000000       0.18611246795326125       0.81388753854502771       0.81388753854369000       0.18611246795489422     
   1.0312500000000000        5750.0000000000000        8.3864297666853063E-002  0.91613570698383517       0.91613570698521496        8.3864297665837167E-002
   1.0312500000000000        5800.0000000000000       0.76787651020460346       0.23212349095175952       0.23212349095376628       0.76787651020286030     
   1.0312500000000000        5850.0000000000000       0.90111033426459530        9.8889672026640701E-002   9.8889672025107303E-002  0.90111033426636789     
   1.0312500000000000        5900.0000000000000       0.20081140151577875       0.79918860045152329       0.79918860044932050       0.20081140151815785     
   1.0312500000000000        5950.0000000000000        7.0552111887516755E-002  0.92944788948203905       0.92944788948367330        7.0552111886118221E-002
   1.0312500000000000        6000.0000000000000       0.74181710902849551       0.25818289220093199       0.25818289220380791       0.74181710902575426     
   1.0312500000000000        6050.0000000000000       0.91836388526174817        8.1636115188000249E-002   8.1636115186179414E-002  0.91836388526368629     
   1.0312500000000000        6100.0000000000000       0.22047724442722774       0.77952275676214045       0.77952275675923954       0.22047724443021594     
   1.0312500000000000        6150.0000000000000        6.2440468534599058E-002  0.93755953148545923       0.93755953148740312        6.2440468532803425E-002
   1.0312500000000000        6200.0000000000000       0.73288421974103701       0.26711577953208326       0.26711577953558080       0.73288421973759488     
   1.0312500000000000        6250.0000000000000       0.92117699798999364        7.8823001579694879E-002   7.8823001577338861E-002  0.92117699799238717     
   1.0312500000000000        6300.0000000000000       0.22222561878080307       0.77777438027232604       0.77777438026871992       0.22222561878444741     
   1.0312500000000000        6350.0000000000000        6.1020790163667959E-002  0.93897920845736715       0.93897920845947258        6.1020790161643419E-002

   1.0390625000000000        0.0000000000000000        1.0000000000000067        2.1049358330258177E-030   1.3645361534923489E-030   1.0000000000000040     
   1.0390625000000000        50.000000000000000       0.48390708768196078       0.51609291231915888       0.51609291231917931       0.48390708768197804     
   1.0390625000000000        100.00000000000000        1.2046324928711490E-003  0.99879536748036757       0.99879536748055531        1.2046324928676007E-003
   1.0390625000000000        150.00000000000000       0.47187274060635376       0.52812725942542627       0.52812725942531302       0.47187274060647577     
   1.0390625000000000        200.00000000000000       0.99690218835262834        3.0978116358498431E-003   3.0978116358564255E-003  0.99690218835268618     
   1.0390625000000000        250.00000000000000       0.53061707265899327       0.46938292747793747       0.46938292747827537       0.53061707265901648     
   1.0390625000000000        300.00000000000000        1.6870533473788377E-002  0.98312946695181425       0.98312946695189829        1.6870533473821895E-002
   1.0390625000000000        350.00000000000000       0.49553531663559219       0.50446468373865461       0.50446468373853082       0.49553531663589540     
   1.0390625000000000        400.00000000000000       0.98306997299122223        1.6930027412583742E-002   1.6930027412601974E-002  0.98306997299160304     
   1.0390625000000000        450.00000000000000       0.56871535720270272       0.43128464278793865       0.43128464278835543       0.56871535720247013     
   1.0390625000000000        500.00000000000000        1.3781456471737660E-002  0.98621854366509698       0.98621854366517914        1.3781456471771168E-002
   1.0390625000000000        550.00000000000000       0.44575568621595713       0.55424431395457785       0.55424431395438212       0.44575568621650030     
   1.0390625000000000        600.00000000000000       0.98562626405930087        1.4373736042563296E-002   1.4373736042481015E-002  0.98562626405945564     
   1.0390625000000000        650.00000000000000       0.57538138767424141       0.42461861215473728       0.42461861215520974       0.57538138767379066     
   1.0390625000000000        700.00000000000000        4.7144893089437704E-003  0.99528551070686422       0.99528551070705873        4.7144893088855305E-003
   1.0390625000000000        750.00000000000000       0.38808290079257518       0.61191709918076331       0.61191709918023651       0.38808290079317248     
   1.0390625000000000        800.00000000000000       0.99013556742643527        9.8644325310976062E-003   9.8644325309847850E-003  0.99013556742654263     
   1.0390625000000000        850.00000000000000       0.57070663633778917       0.42929336362398313       0.42929336362454834       0.57070663633722218     
   1.0390625000000000        900.00000000000000        1.2242718595892380E-002  0.98775728144328412       0.98775728144362196        1.2242718595762847E-002
   1.0390625000000000        950.00000000000000       0.39542498793792080       0.60457501222023990       0.60457501221961785       0.39542498793856018     
   1.0390625000000000        1000.0000000000000       0.99204476214598247        7.9552378270547428E-003   7.9552378269665078E-003  0.99204476214613446     
   1.0390625000000000        1050.0000000000000       0.60073173939799240       0.39926826082546946       0.39926826082631456       0.60073173939751845     
   1.0390625000000000        1100.0000000000000        2.7890823546794542E-002  0.97210917642716921       0.97210917642747863        2.7890823546628540E-002
   1.0390625000000000        1150.0000000000000       0.40469728170396285       0.59530271847658356       0.59530271847590599       0.40469728170481717     
   1.0390625000000000        1200.0000000000000       0.96606402913341005        3.3935971086061632E-002   3.3935971085896084E-002  0.96606402913398015     
   1.0390625000000000        1250.0000000000000       0.66386287259596699       0.33613712756947084       0.33613712757036784       0.66386287259526988     
   1.0390625000000000        1300.0000000000000        3.3225557538949617E-002  0.96677444233244003       0.96677444233274712        3.3225557538752185E-002
   1.0390625000000000        1350.0000000000000       0.35535478880381588       0.64464521143469855       0.64464521143393927       0.35535478880490223     
   1.0390625000000000        1400.0000000000000       0.96125243886274647        3.8747561118375830E-002   3.8747561118035179E-002  0.96125243886318845     
   1.0390625000000000        1450.0000000000000       0.66323645242716744       0.33676354757466609       0.33676354757564814       0.66323645242622165     
   1.0390625000000000        1500.0000000000000        2.1560757758019546E-002  0.97843924220899348       0.97843924220941481        2.1560757757714200E-002
   1.0390625000000000        1550.0000000000000       0.31877302653539652       0.68122697332431059       0.68122697332335269       0.31877302653645323     
   1.0390625000000000        1600.0000000000000       0.96928587727172100        3.0714122613021606E-002   3.0714122612626207E-002  0.96928587727210169     
   1.0390625000000000        1650.0000000000000       0.64495866889540532       0.35504133098864371       0.35504133098974744       0.64495866889426268     
   1.0390625000000000        1700.0000000000000        3.5259582873456624E-002  0.96474041698714896       0.96474041698781943        3.5259582873023526E-002
   1.0390625000000000        1750.0000000000000       0.30446492936614977       0.69553507040303419       0.69553507040187657       0.30446492936730674     
   1.0390625000000000        1800.0000000000000       0.96779370783972363        3.2206292109387857E-002   3.2206292109000119E-002  0.96779370784016949     
   1.0390625000000000        1850.0000000000000       0.69028947925589690       0.30971052073651067       0.30971052073782573       0.69028947925493800     
   1.0390625000000000        1900.0000000000000        6.4385217465081065E-002  0.93561478244080321       0.93561478244151641        6.4385217464532199E-002
   1.0390625000000000        1950.0000000000000       0.31270413591367352       0.68729586384507080       0.68729586384390851       0.31270413591499369     
   1.0390625000000000        2000.0000000000000       0.94073838015736944        5.9261620133479236E-002   5.9261620132971198E-002  0.94073838015827016     
   1.0390625000000000        2050.0000000000000       0.74068897476690487       0.25931102549244911       0.25931102549381546       0.74068897476573603     
   1.0390625000000000        2100.0000000000000        6.4921424279645937E-002  0.93507857576582076       0.93507857576646092        6.4921424279101844E-002
   1.0390625000000000        2150.0000000000000       0.28986309418218326       0.71013690571499088       0.71013690571377053       0.28986309418369932     
   1.0390625000000000        2200.0000000000000       0.92856653321263227        7.1433466590839101E-002   7.1433466590046721E-002  0.92856653321355775     
   1.0390625000000000        2250.0000000000000       0.73700159480664784       0.26299840498920840       0.26299840499073246       0.73700159480517424     
   1.0390625000000000        2300.0000000000000        5.0838529601878457E-002  0.94916147014873342       0.94916147014951346        5.0838529601176963E-002
   1.0390625000000000        2350.0000000000000       0.23864150075249610       0.76135849894221752       0.76135849894092678       0.23864150075393686     
   1.0390625000000000        2400.0000000000000       0.92431503624469180        7.5684963446224648E-002   7.5684963445281625E-002  0.92431503624560252     
   1.0390625000000000        2450.0000000000000       0.73834852734864265       0.26165147233731212       0.26165147233871028       0.73834852734720324     
   1.0390625000000000        2500.0000000000000        7.9247327128231945E-002  0.92075267248569859       0.92075267248681958        7.9247327127367123E-002
   1.0390625000000000        2550.0000000000000       0.21844434663281201       0.78155565304958075       0.78155565304805297       0.21844434663434262     
   1.0390625000000000        2600.0000000000000       0.93085210273992669        6.9147896874652170E-002   6.9147896873724982E-002  0.93085210274092689     
   1.0390625000000000        2650.0000000000000       0.76194217725923574       0.23805782256276534       0.23805782256430535       0.76194217725802960     
   1.0390625000000000        2700.0000000000000       0.10539574642673034       0.89460425370567964       0.89460425370701468       0.10539574642557445     
   1.0390625000000000        2750.0000000000000       0.24750387587944264       0.75249612393657039       0.75249612393504373       0.24750387588113326     
   1.0390625000000000        2800.0000000000000       0.90634301351091251        9.3656986417493940E-002   9.3656986416591786E-002  0.90634301351218605     
   1.0390625000000000        2850.0000000000000       0.80197883761376332       0.19802116206341963       0.19802116206514581       0.80197883761224431     
   1.0390625000000000        2900.0000000000000       0.10680057722602489       0.89319942254479923       0.89319942254603835       0.10680057722489164     
   1.0390625000000000        2950.0000000000000       0.21178238176044761       0.78821761798678791       0.78821761798529666       0.21178238176219716     
   1.0390625000000000        3000.0000000000000       0.87122847098082612       0.12877152868145098       0.12877152868001282       0.87122847098242862     
   1.0390625000000000        3050.0000000000000       0.82446424069488722       0.17553575864772328       0.17553575864943388       0.82446424069323421     
   1.0390625000000000        3100.0000000000000       0.10359800211273981       0.89640199748811489       0.89640199748943383       0.10359800211146002     
   1.0390625000000000        3150.0000000000000       0.16521552450885743       0.83478447495186026       0.83478447495039554       0.16521552451049187     
   1.0390625000000000        3200.0000000000000       0.86835649804214077       0.13164350139339076       0.13164350139184663       0.86835649804364079     
   1.0390625000000000        3250.0000000000000       0.80858512691106565       0.19141487255590506       0.19141487255754538       0.80858512690936246     
   1.0390625000000000        3300.0000000000000       0.12323412032403648       0.87676587920645321       0.87676587920823812       0.12323412032251325     
   1.0390625000000000        3350.0000000000000       0.15976927700204449       0.84023072265723897       0.84023072265555165       0.15976927700374599     
   1.0390625000000000        3400.0000000000000       0.88726196108203881       0.11273803826310771       0.11273803826163165       0.88726196108360222     
   1.0390625000000000        3450.0000000000000       0.82037902998893619       0.17962096965656424       0.17962096965837263       0.82037902998746282     
   1.0390625000000000        3500.0000000000000       0.15846268376408237       0.84153731570889390       0.84153731571088264       0.15846268376230241     
   1.0390625000000000        3550.0000000000000       0.16910744678090500       0.83089255277026308       0.83089255276849694       0.16910744678281692     
   1.0390625000000000        3600.0000000000000       0.84721715433039946       0.15278284523282354       0.15278284523124952       0.84721715433233957     
   1.0390625000000000        3650.0000000000000       0.87183111029158311       0.12816888925916878       0.12816888926093073       0.87183111029005511     
   1.0390625000000000        3700.0000000000000       0.17747790793603310       0.82252209130880749       0.82252209131082066       0.17747790793413451     
   1.0390625000000000        3750.0000000000000       0.14390615627545603       0.85609384342514627       0.85609384342343964       0.14390615627738859     
   1.0390625000000000        3800.0000000000000       0.81204260470207923       0.18795739467646480       0.18795739467446157       0.81204260470429157     
   1.0390625000000000        3850.0000000000000       0.88412792033688870       0.11587207891349251       0.11587207891532739       0.88412792033510157     
   1.0390625000000000        3900.0000000000000       0.15477553930507201       0.84522445999695872       0.84522445999894558       0.15477553930309898     
   1.0390625000000000        3950.0000000000000       0.11599658198373257       0.88400341717840736       0.88400341717687680       0.11599658198545643     
   1.0390625000000000        4000.0000000000000       0.81097563617807078       0.18902436302156958       0.18902436301937414       0.81097563618021118     
   1.0390625000000000        4050.0000000000000       0.86833073867096811       0.13166926050811781       0.13166926050993966       0.86833073866909005     
   1.0390625000000000        4100.0000000000000       0.18292350432874255       0.81707649481680789       0.81707649481921307       0.18292350432658708     
   1.0390625000000000        4150.0000000000000        9.4589364834970019E-002  0.90541063426578416       0.90541063426409807        9.4589364836682510E-002
   1.0390625000000000        4200.0000000000000       0.81432857515612955       0.18567142402982814       0.18567142402761486       0.81432857515842516     
   1.0390625000000000        4250.0000000000000       0.88636679249264227       0.11363320670973913       0.11363320671162756       0.88636679249106254     
   1.0390625000000000        4300.0000000000000       0.23551789975550205       0.76448209933125788       0.76448209933408418       0.23551789975289833     
   1.0390625000000000        4350.0000000000000       0.10925534961626455       0.89074464941422071       0.89074464941259535       0.10925534961802763     
   1.0390625000000000        4400.0000000000000       0.78884076518190593       0.21115923439925210       0.21115923439683082       0.78884076518465152     
   1.0390625000000000        4450.0000000000000       0.91795038711712107        8.2049612342406347E-002   8.2049612344035600E-002  0.91795038711575361     
   1.0390625000000000        4500.0000000000000       0.24012050949744357       0.75987948956940699       0.75987948957228968       0.24012050949468788     
   1.0390625000000000        4550.0000000000000        9.8348409834455197E-002  0.90165158928610467       0.90165158928436340        9.8348409836391829E-002
   1.0390625000000000        4600.0000000000000       0.75032975900973553       0.24967024001879129       0.24967024001604904       0.75032975901272181     
   1.0390625000000000        4650.0000000000000       0.93234917705395015        6.7650821894675445E-002   6.7650821896320434E-002  0.93234917705234444     
   1.0390625000000000        4700.0000000000000       0.22343536416400139       0.77656463472980197       0.77656463473247139       0.22343536416132240     
   1.0390625000000000        4750.0000000000000        6.3915824427923484E-002  0.93608417435288438       0.93608417435140123        6.3915824429636017E-002
   1.0390625000000000        4800.0000000000000       0.72324828438850608       0.27675171437646373       0.27675171437329132       0.72324828439161604     
   1.0390625000000000        4850.0000000000000       0.93041927658634260        6.9580722170307571E-002   6.9580722172062806E-002  0.93041927658454548     
   1.0390625000000000        4900.0000000000000       0.26116416481614713       0.73883583388966068       0.73883583389267471       0.26116416481336940     
   1.0390625000000000        4950.0000000000000        4.9130092301040894E-002  0.95086990646489011       0.95086990646351388        4.9130092302468953E-002
   1.0390625000000000        5000.0000000000000       0.74279378274448149       0.25720621597675503       0.25720621597392185       0.74279378274740371     
   1.0390625000000000        5050.0000000000000       0.93001502456628027        6.9984974346204529E-002   6.9984974347864701E-002  0.93001502456490959     
   1.0390625000000000        5100.0000000000000       0.29948640675399191       0.70051359239703292       0.70051359240064603       0.29948640675062171     
   1.0390625000000000        5150.0000000000000        6.9859010430855309E-002  0.93014098825125580       0.93014098824975378        6.9859010432498550E-002
   1.0390625000000000        5200.0000000000000       0.72554177779611240       0.27445822110784479       0.27445822110461626       0.72554177779961893     
   1.0390625000000000        5250.0000000000000       0.95012039008682614        4.9879608690121341E-002   4.9879608691553376E-002  0.95012039008569760     
   1.0390625000000000        5300.0000000000000       0.31961373589109515       0.68038626290920334       0.68038626291255377       0.31961373588787501     
   1.0390625000000000        5350.0000000000000        4.9753737393323685E-002  0.95024626131305057       0.95024626131165679        4.9753737394883042E-002
   1.0390625000000000        5400.0000000000000       0.66250403108667455       0.33749596754864492       0.33749596754488675       0.66250403109069078     
   1.0390625000000000        5450.0000000000000       0.97508700320520392        2.4912995116637814E-002   2.4912995117923022E-002  0.97508700320394515     
   1.0390625000000000        5500.0000000000000       0.31216973510670221       0.68783026347925447       0.68783026348278131       0.31216973510314666     
   1.0390625000000000        5550.0000000000000        2.8069544680773467E-002  0.97193045369788555       0.97193045369681863        2.8069544682062669E-002
   1.0390625000000000        5600.0000000000000       0.64385870136888901       0.35614129697079278       0.35614129696725805       0.64385870137236367     
   1.0390625000000000        5650.0000000000000       0.96580508302744139        3.4194915361709668E-002   3.4194915363192899E-002  0.96580508302592705     
