   1.0000000000000000        400.00000000000000       0.99697637619737922        4.6416340751075416E-006   4.6416340762351017E-006  0.99697637619745527     
   1.0000000000000000        450.00000000000000       0.99772683398455242        2.1664253453224731E-006   2.1664253443718286E-006  0.99772683398470807     
   1.0000000000000000        500.00000000000000       0.99754266239704226        7.8655136474595540E-008   7.8655136159157890E-008  0.99754266239724432     
   1.0000000000000000        550.00000000000000       0.99599367420286145        4.1065186461779049E-007   4.1065186543739651E-007  0.99599367420303453     
   1.0000000000000000        600.00000000000000       0.99630050332104114        7.0108019583204289E-007   7.0108019681394932E-007  0.99630050332121067     
   1.0000000000000000        650.00000000000000       0.99811720312778496        2.1687004776175082E-006   2.1687004796802295E-006  0.99811720312805130     
   1.0000000000000000        700.00000000000000       0.99660982142730392        5.3706433524962508E-006   5.3706433546232013E-006  0.99660982142763244     
   1.0000000000000000        750.00000000000000       0.99415210107359353        3.7414268385255492E-006   3.7414268380065285E-006  0.99415210107389729     
   1.0000000000000000        800.00000000000000       0.99698928482807569        9.8568387329613343E-008   9.8568387257453852E-008  0.99698928482840377     
   1.0000000000000000        850.00000000000000        1.0016917314942397        8.5646261533295403E-006   8.5646261591776896E-006   1.0016917314946545     
   1.0000000000000000        900.00000000000000        1.0019332926979903        1.7536216466934919E-005   1.7536216472940718E-005   1.0019332926984765     
   1.0000000000000000        950.00000000000000        1.0006334649156670        7.6287403455421143E-006   7.6287403454624051E-006   1.0006334649161717     
   1.0000000000000000        1000.0000000000000        1.0047128149218842        1.8551178232035333E-006   1.8551178259082012E-006   1.0047128149224138     
   1.0000000000000000        1050.0000000000000        1.0122603807757544        1.6128915808411116E-005   1.6128915815773872E-005   1.0122603807764430     
   1.0000000000000000        1100.0000000000000        1.0135482729765757        1.8896918676620802E-005   1.8896918679361415E-005   1.0135482729773366     
   1.0000000000000000        1150.0000000000000        1.0119682151398868        1.2264800191751008E-005   1.2264800194703704E-005   1.0119682151406462     
   1.0000000000000000        1200.0000000000000        1.0212955686918883        2.5173181193141435E-005   2.5173181198541188E-005   1.0212955686927199     
   1.0000000000000000        1250.0000000000000        1.0331040762232708        2.4514899124303513E-005   2.4514899126918108E-005   1.0331040762242472     
   1.0000000000000000        1300.0000000000000        1.0323211315068797        2.6807587171655765E-005   2.6807587180361370E-005   1.0323211315079499     
   1.0000000000000000        1350.0000000000000        1.0339895727848938        6.8636075596609279E-005   6.8636075606952785E-005   1.0339895727860200     
   1.0000000000000000        1400.0000000000000        1.0512651503258155        5.3989687499572206E-005   5.3989687498853746E-005   1.0512651503271004     
   1.0000000000000000        1450.0000000000000        1.0665471388050887        1.8290399436640074E-005   1.8290399443210827E-005   1.0665471388065224     
   1.0000000000000000        1500.0000000000000        1.0692491947925529        9.3276593458149775E-005   9.3276593479685473E-005   1.0692491947940648     
   1.0000000000000000        1550.0000000000000        1.0750746534602200        1.5165146978520308E-004   1.5165146979334256E-004   1.0750746534618629     
   1.0000000000000000        1600.0000000000000        1.0963493007713938        9.9462129333476631E-005   9.9462129328305895E-005   1.0963493007731389     
   1.0000000000000000        1650.0000000000000        1.1183607455746862        8.1622552045772768E-005   8.1622552045632161E-005   1.1183607455765836     
   1.0000000000000000        1700.0000000000000        1.1227013025202019        1.2157350293306901E-004   1.2157350293141758E-004   1.1227013025222137     
   1.0000000000000000        1750.0000000000000        1.1293540976522731        1.3742309973310355E-004   1.3742309972755625E-004   1.1293540976544143     
   1.0000000000000000        1800.0000000000000        1.1592835250573261        1.7896485392170504E-004   1.7896485391622391E-004   1.1592835250596156     
   1.0000000000000000        1850.0000000000000        1.1807776291753405        2.3388918763106627E-004   2.3388918761715910E-004   1.1807776291778533     
   1.0000000000000000        1900.0000000000000        1.1792718945952425        2.3458485295265233E-004   2.3458485293321221E-004   1.1792718945979175     
   1.0000000000000000        1950.0000000000000        1.1976732843236224        2.4429958909770553E-004   2.4429958908178022E-004   1.1976732843263864     
   1.0000000000000000        2000.0000000000000        1.2413536703040011        2.9199543314096306E-004   2.9199543312637632E-004   1.2413536703069465     
   1.0000000000000000        2050.0000000000000        1.2667714472843103        3.6392349612512822E-004   3.6392349610707588E-004   1.2667714472875367     
   1.0000000000000000        2100.0000000000000        1.2727192436111869        4.1914235693376873E-004   4.1914235690143322E-004   1.2727192436146890     
   1.0000000000000000        2150.0000000000000        1.2961585330010656        4.1889137584434513E-004   4.1889137580400658E-004   1.2961585330046412     
   1.0000000000000000        2200.0000000000000        1.3416452855061696        4.8630922197285555E-004   4.8630922192553278E-004   1.3416452855099885     
   1.0000000000000000        2250.0000000000000        1.3714374084307190        5.8627706036550183E-004   5.8627706029193210E-004   1.3714374084348255     
   1.0000000000000000        2300.0000000000000        1.3750221536219227        5.4550521146464338E-004   5.4550521137707356E-004   1.3750221536261340     
   1.0000000000000000        2350.0000000000000        1.4024656444148398        5.7030917881222085E-004   5.7030917872319777E-004   1.4024656444191490     
   1.0000000000000000        2400.0000000000000        1.4590722444088964        7.3034636350187800E-004   7.3034636339571032E-004   1.4590722444134243     
   1.0000000000000000        2450.0000000000000        1.4788230124073172        7.5174278450860306E-004   7.5174278439849257E-004   1.4788230124122277     
   1.0000000000000000        2500.0000000000000        1.4756637950262932        9.1733229970480045E-004   9.1733229958369203E-004   1.4756637950311888     
   1.0000000000000000        2550.0000000000000        1.5225990738203150        1.1919808552626433E-003   1.1919808551027044E-003   1.5225990738255981     
   1.0000000000000000        2600.0000000000000        1.5884952244444797        9.5783036697275612E-004   9.5783036679817886E-004   1.5884952244498807     
   1.0000000000000000        2650.0000000000000        1.6089523125484293        9.0290551378698449E-004   9.0290551365021390E-004   1.6089523125540104     
   1.0000000000000000        2700.0000000000000        1.6167755025338180        1.5136633070739365E-003   1.5136633068834654E-003   1.6167755025396500     
   1.0000000000000000        2750.0000000000000        1.6642229298960460        1.6625918032581954E-003   1.6625918030030874E-003   1.6642229299019538     
   1.0000000000000000        2800.0000000000000        1.7281751810304911        1.3488432386668480E-003   1.3488432384234825E-003   1.7281751810367429     
   1.0000000000000000        2850.0000000000000        1.7522844941693310        1.4666709456443918E-003   1.4666709453779064E-003   1.7522844941757050     
   1.0000000000000000        2900.0000000000000        1.7530450895079257        1.5965367987066123E-003   1.5965367984151968E-003   1.7530450895145588     
   1.0000000000000000        2950.0000000000000        1.8031262318206207        1.5765040813259057E-003   1.5765040810186749E-003   1.8031262318272137     
   1.0000000000000000        3000.0000000000000        1.8708493546640808        1.9339824587483669E-003   1.9339824584118702E-003   1.8708493546709484     
   1.0000000000000000        3050.0000000000000        1.8718793617972649        2.1277156036883685E-003   2.1277156032951318E-003   1.8718793618043268     
   1.0000000000000000        3100.0000000000000        1.8701788447497412        2.0455206974517325E-003   2.0455206970587314E-003   1.8701788447570209     
   1.0000000000000000        3150.0000000000000        1.9456600437259575        2.4159621603024712E-003   2.4159621598802746E-003   1.9456600437333036     
   1.0000000000000000        3200.0000000000000        2.0135720241686781        2.7194520610154074E-003   2.7194520605433596E-003   2.0135720241762112     
   1.0000000000000000        3250.0000000000000        2.0124581839723663        2.6130981025397318E-003   2.6130981020630979E-003   2.0124581839800273     
   1.0000000000000000        3300.0000000000000        2.0213070613023594        2.7196925311670718E-003   2.7196925306643485E-003   2.0213070613100856     
   1.0000000000000000        3350.0000000000000        2.0864937207589804        2.9932648386851485E-003   2.9932648381474232E-003   2.0864937207668377     
   1.0000000000000000        3400.0000000000000        2.1441920342467453        3.2229571824356176E-003   3.2229571818636971E-003   2.1441920342546457     
   1.0000000000000000        3450.0000000000000        2.1420220508473187        3.2790402794866912E-003   3.2790402788710014E-003   2.1420220508553993     
   1.0000000000000000        3500.0000000000000        2.1433937443857229        3.0219845153971574E-003   3.0219845147647318E-003   2.1433937443938298     
   1.0000000000000000        3550.0000000000000        2.2154086613519866        3.0899153689146054E-003   3.0899153682779137E-003   2.2154086613601245     
   1.0000000000000000        3600.0000000000000        2.2677499479076184        3.5365085193190321E-003   3.5365085186386674E-003   2.2677499479157497     
   1.0000000000000000        3650.0000000000000        2.2329188967702054        3.7220952986428942E-003   3.7220952979187300E-003   2.2329188967784814     
   1.0000000000000000        3700.0000000000000        2.2369037898479549        4.1964293533077743E-003   4.1964293525252458E-003   2.2369037898562159     
   1.0000000000000000        3750.0000000000000        2.3268770191390606        4.6090829682748158E-003   4.6090829674652221E-003   2.3268770191473611     
   1.0000000000000000        3800.0000000000000        2.3660846998682090        4.0341228343163688E-003   4.0341228335431531E-003   2.3660846998764633     
   1.0000000000000000        3850.0000000000000        2.3339018923245778        4.1675379386148246E-003   4.1675379378313393E-003   2.3339018923327424     
   1.0000000000000000        3900.0000000000000        2.3457297485899828        5.2161936438588907E-003   5.2161936429391542E-003   2.3457297485981528     
   1.0000000000000000        3950.0000000000000        2.4111541460055679        5.0291613295317100E-003   5.0291613286335525E-003   2.4111541460136126     
   1.0000000000000000        4000.0000000000000        2.4397604350548989        4.5602058656838791E-003   4.5602058648224874E-003   2.4397604350628583     
   1.0000000000000000        4050.0000000000000        2.4099813158534751        4.9596074332606977E-003   4.9596074323492480E-003   2.4099813158616219     
   1.0000000000000000        4100.0000000000000        2.4118484174554777        4.7652294885681280E-003   4.7652294876667006E-003   2.4118484174634562     
   1.0000000000000000        4150.0000000000000        2.4791896499649915        4.5509608921669026E-003   4.5509608912665247E-003   2.4791896499726600     
   1.0000000000000000        4200.0000000000000        2.4943038096554595        5.3148956770893499E-003   5.3148956761105860E-003   2.4943038096632266     
   1.0000000000000000        4250.0000000000000        2.4345975538178415        5.4130066694149026E-003   5.4130066684545640E-003   2.4345975538253453     
   1.0000000000000000        4300.0000000000000        2.4467382755571561        5.2496942615372147E-003   5.2496942605381736E-003   2.4467382755644485     
   1.0000000000000000        4350.0000000000000        2.5225940254162871        6.1406973605686735E-003   6.1406973595300512E-003   2.5225940254235062     
   1.0000000000000000        4400.0000000000000        2.5159514690298135        6.3424769236927470E-003   6.3424769226390698E-003   2.5159514690369300     
   1.0000000000000000        4450.0000000000000        2.4612413098063497        5.6716669530930000E-003   5.6716669521427185E-003   2.4612413098132357     
   1.0000000000000000        4500.0000000000000        2.4757765108909506        5.7710897110001963E-003   5.7710897099801121E-003   2.4757765108976559     
   1.0000000000000000        4550.0000000000000        2.5203953494142963        6.1086102851439774E-003   6.1086102841185997E-003   2.5203953494206366     
   1.0000000000000000        4600.0000000000000        2.5036468692101641        6.1280655743555443E-003   6.1280655733739553E-003   2.5036468692163378     
   1.0000000000000000        4650.0000000000000        2.4545698240659011        5.9924868106591318E-003   5.9924868097222623E-003   2.4545698240719718     
   1.0000000000000000        4700.0000000000000        2.4676814237399682        5.4813752284780847E-003   5.4813752275623172E-003   2.4676814237457525     
   1.0000000000000000        4750.0000000000000        2.5162797558180721        5.3085802870383430E-003   5.3085802861578581E-003   2.5162797558234948     
   1.0000000000000000        4800.0000000000000        2.4820337241117141        5.7905592220350551E-003   5.7905592211197465E-003   2.4820337241169610     
   1.0000000000000000        4850.0000000000000        2.4104725019048678        6.1303998160869228E-003   6.1303998151686452E-003   2.4104725019099273     
   1.0000000000000000        4900.0000000000000        2.4327315914127920        6.4131557040970517E-003   6.4131557031947874E-003   2.4327315914175447     
   1.0000000000000000        4950.0000000000000        2.4751937330690317        6.3805016770764290E-003   6.3805016761936239E-003   2.4751937330734095     
   1.0000000000000000        5000.0000000000000        2.4246766045891177        5.8509189997402108E-003   5.8509189989225845E-003   2.4246766045932251     
   1.0000000000000000        5050.0000000000000        2.3684414473962305        6.1170709432808645E-003   6.1170709424190435E-003   2.3684414474001061     
   1.0000000000000000        5100.0000000000000        2.3840956673507532        6.4714957894876808E-003   6.4714957886669831E-003   2.3840956673542588     
   1.0000000000000000        5150.0000000000000        2.3946952886109525        5.7142886966101564E-003   5.7142886958872893E-003   2.3946952886141148     
   1.0000000000000000        5200.0000000000000        2.3475515059175320        5.4983621745253062E-003   5.4983621738063761E-003   2.3475515059206007     
   1.0000000000000000        5250.0000000000000        2.3025621699916190        5.8357799871549872E-003   5.8357799864965556E-003   2.3025621699945713     
   1.0000000000000000        5300.0000000000000        2.3146641278336348        5.1813346118273224E-003   5.1813346112506804E-003   2.3146641278361328     
   1.0000000000000000        5350.0000000000000        2.3271367588758149        4.8406008517605723E-003   4.8406008511964584E-003   2.3271367588779626     
   1.0000000000000000        5400.0000000000000        2.2703974771192610        5.3258158424580428E-003   5.3258158418993387E-003   2.2703974771211271     
   1.0000000000000000        5450.0000000000000        2.2167447092709724        5.1174778749039588E-003   5.1174778744100605E-003   2.2167447092727226     
   1.0000000000000000        5500.0000000000000        2.2363925617749043        5.1004796896726001E-003   5.1004796891588296E-003   2.2363925617763996     
   1.0000000000000000        5550.0000000000000        2.2374461877251948        5.7167922542073826E-003   5.7167922537192141E-003   2.2374461877263738     
   1.0000000000000000        5600.0000000000000        2.1707924166778922        5.2791267640907363E-003   5.2791267637207796E-003   2.1707924166786157     
   1.0000000000000000        5650.0000000000000        2.1326427777321082        4.5547112228415234E-003   4.5547112225013189E-003   2.1326427777327233     
   1.0000000000000000        5700.0000000000000        2.1442175252063986        4.6787952996869414E-003   4.6787952993416898E-003   2.1442175252068734     
   1.0000000000000000        5750.0000000000000        2.1233083346217017        4.5740186352200892E-003   4.5740186349434260E-003   2.1233083346218082     
   1.0000000000000000        5800.0000000000000        2.0665760903412473        4.2160689516068861E-003   4.2160689513876526E-003   2.0665760903411328     
   1.0000000000000000        5850.0000000000000        2.0432398162213583        4.0825597790495891E-003   4.0825597788857531E-003   2.0432398162213183     
   1.0000000000000000        5900.0000000000000        2.0571331937734829        3.6671984573680995E-003   3.6671984572582009E-003   2.0571331937732511     
   1.0000000000000000        5950.0000000000000        2.0391668360650774        3.3183536909588739E-003   3.3183536908552428E-003   2.0391668360646036     
   1.0000000000000000        6000.0000000000000        1.9788084521632263        3.5213076640654090E-003   3.5213076639736282E-003   1.9788084521625453     
   1.0000000000000000        6050.0000000000000        1.9527770851780271        3.6984331835365042E-003   3.6984331834949750E-003   1.9527770851772228     
   1.0000000000000000        6100.0000000000000        1.9664448524771616        3.5149585746654930E-003   3.5149585746926488E-003   1.9664448524762532     
   1.0000000000000000        6150.0000000000000        1.9396467482485666        3.1569411345328006E-003   3.1569411345716818E-003   1.9396467482475448     
   1.0000000000000000        6200.0000000000000        1.8847382274674294        3.0014287558760128E-003   3.0014287559371002E-003   1.8847382274659839     
   1.0000000000000000        6250.0000000000000        1.8726378660875864        3.1124949089392441E-003   3.1124949090328645E-003   1.8726378660864049     
   1.0000000000000000        6300.0000000000000        1.8741058473871384        2.7971379483676074E-003   2.7971379485163170E-003   1.8741058473857388     
   1.0000000000000000        6350.0000000000000        1.8375717286907822        2.2477639963107807E-003   2.2477639964517781E-003   1.8375717286895639     

   1.0078125000000000        0.0000000000000000       0.99999952129147385        2.0830858278492343E-030   1.6301071049293564E-030  0.99999952129147673     
   1.0078125000000000        50.000000000000000       0.99991956055806475        8.0262117087413331E-005   8.0262117087540074E-005  0.99991956055803788     
   1.0078125000000000        100.00000000000000       0.99926645061768438        7.3787845420872843E-004   7.3787845420691858E-004  0.99926645061760799     
   1.0078125000000000        150.00000000000000       0.99857545045090834        1.4163460969004746E-003   1.4163460969036084E-003  0.99857545045085760     
   1.0078125000000000        200.00000000000000       0.99878003008054828        1.0881284435810175E-003   1.0881284435984957E-003  0.99878003008037741     
   1.0078125000000000        250.00000000000000       0.99931596187537353        6.6240230091511518E-004   6.6240230090868651E-004  0.99931596187504013     
   1.0078125000000000        300.00000000000000        1.0000116032866582        7.6680550889909849E-004   7.6680550887511898E-004   1.0000116032863122     
   1.0078125000000000        350.00000000000000        1.0008674249193841        6.0172488752840601E-004   6.0172488751871172E-004   1.0008674249190557     
   1.0078125000000000        400.00000000000000        1.0014963625960311        2.6595032631441395E-004   2.6595032631198897E-004   1.0014963625957316     
   1.0078125000000000        450.00000000000000        1.0014428310685481        4.0925321425622853E-004   4.0925321425796184E-004   1.0014428310682202     
   1.0078125000000000        500.00000000000000        1.0006529765401249        5.9289552134848540E-004   5.9289552136497308E-004   1.0006529765397469     
   1.0078125000000000        550.00000000000000       0.99986092309432717        5.6368152310405444E-004   5.6368152310563011E-004  0.99986092309398389     
   1.0078125000000000        600.00000000000000       0.99897446139646984        9.7041218110175320E-004   9.7041218106953310E-004  0.99897446139633550     
   1.0078125000000000        650.00000000000000       0.99830620934341330        1.3251418287551083E-003   1.3251418287380664E-003  0.99830620934336955     
   1.0078125000000000        700.00000000000000       0.99871963030535804        7.2495502946747620E-004   7.2495502949420417E-004  0.99871963030524435     
   1.0078125000000000        750.00000000000000       0.99939518894158352        8.7111070333461291E-005   8.7111070348168832E-005  0.99939518894153712     
   1.0078125000000000        800.00000000000000       0.99974468680808037        1.0500839656465751E-005   1.0500839661417681E-005  0.99974468680807904     
   1.0078125000000000        850.00000000000000        1.0000953889410800        6.0834625059938691E-005   6.0834625052401717E-005   1.0000953889410675     
   1.0078125000000000        900.00000000000000       0.99984784642479974        6.5120279004380385E-004   6.5120279000695648E-004  0.99984784642476354     
   1.0078125000000000        950.00000000000000       0.99920808931533578        1.3481529991378270E-003   1.3481529991472292E-003  0.99920808931527871     
   1.0078125000000000        1000.0000000000000       0.99917112965500154        1.0559419840332107E-003   1.0559419841015090E-003  0.99917112965479693     
   1.0078125000000000        1050.0000000000000       0.99936228136976490        6.0428511921217104E-004   6.0428511920604540E-004  0.99936228136943062     
   1.0078125000000000        1100.0000000000000       0.99947036629913244        7.3244047020992764E-004   7.3244047014587102E-004  0.99947036629881747     
   1.0078125000000000        1150.0000000000000        1.0000715954945218        6.3408924687041116E-004   6.3408924684736580E-004   1.0000715954942017     
   1.0078125000000000        1200.0000000000000        1.0009217434710784        2.9949997483569573E-004   2.9949997483881758E-004   1.0009217434707749     
   1.0078125000000000        1250.0000000000000        1.0011764955506866        4.3191566644542646E-004   4.3191566646080495E-004   1.0011764955503559     
   1.0078125000000000        1300.0000000000000        1.0008519903334672        6.8542731513394840E-004   6.8542731519372871E-004   1.0008519903330606     
   1.0078125000000000        1350.0000000000000        1.0001385392276829        7.2861846573279217E-004   7.2861846574911603E-004   1.0001385392273243     
   1.0078125000000000        1400.0000000000000       0.99894232976633557        1.2006724447855301E-003   1.2006724446998439E-003  0.99894232976624076     
   1.0078125000000000        1450.0000000000000       0.99786674254308194        1.6492262760937964E-003   1.6492262760417504E-003  0.99786674254307350     
   1.0078125000000000        1500.0000000000000       0.99789296175932107        1.0018595235067797E-003   1.0018595235690218E-003  0.99789296175916464     
   1.0078125000000000        1550.0000000000000       0.99849685269825872        1.6006828262598915E-004   1.6006828266565548E-004  0.99849685269817534     
   1.0078125000000000        1600.0000000000000       0.99902918412442920        1.6687528633455914E-006   1.6687528674067292E-006  0.99902918412443142     
   1.0078125000000000        1650.0000000000000       0.99987497688606597        2.2864448121500556E-005   2.2864448112024755E-005  0.99987497688607085     
   1.0078125000000000        1700.0000000000000        1.0004204799705740        4.3494052934233725E-004   4.3494052927918833E-004   1.0004204799705803     
   1.0078125000000000        1750.0000000000000        1.0003132816827380        1.0282765548036547E-003   1.0282765548084013E-003   1.0003132816826870     
   1.0078125000000000        1800.0000000000000        1.0001776397625994        8.1717410386018428E-004   8.1717410396243951E-004   1.0001776397623725     
   1.0078125000000000        1850.0000000000000       0.99965653506759222        4.3423488937020306E-004   4.3423488936808247E-004  0.99965653506726149     
   1.0078125000000000        1900.0000000000000       0.99898806386480954        6.0051334695551228E-004   6.0051334685594132E-004  0.99898806386451944     
   1.0078125000000000        1950.0000000000000       0.99916488084033195        5.7348049006110597E-004   5.7348049003050165E-004  0.99916488084001154     
   1.0078125000000000        2000.0000000000000       0.99988682527474460        2.6879203262914679E-004   2.6879203263838409E-004  0.99988682527443706     
   1.0078125000000000        2050.0000000000000        1.0006363519284731        4.1277011729765913E-004   4.1277011732204527E-004   1.0006363519281469     
   1.0078125000000000        2100.0000000000000        1.0008920565167050        7.3324142871569005E-004   7.3324142881549411E-004   1.0008920565162744     
   1.0078125000000000        2150.0000000000000        1.0005055323961547        8.3389540401259982E-004   8.3389540405528714E-004   1.0005055323957781     
   1.0078125000000000        2200.0000000000000       0.99948719873656822        1.3025635989859436E-003   1.3025635988490490E-003  0.99948719873650982     
   1.0078125000000000        2250.0000000000000       0.99799259838904009        1.7822320895142317E-003   1.7822320894118184E-003  0.99799259838907850     
   1.0078125000000000        2300.0000000000000       0.99727585890590897        1.1576954939879933E-003   1.1576954940756173E-003  0.99727585890572579     
   1.0078125000000000        2350.0000000000000       0.99737303131848687        2.3130586739467725E-004   2.3130586746784081E-004  0.99737303131836430     
   1.0078125000000000        2400.0000000000000       0.99783250706407223        1.3723463716462577E-005   1.3723463733886168E-005  0.99783250706406412     
   1.0078125000000000        2450.0000000000000       0.99915683268451772        3.2948337108331108E-005   3.2948337102699281E-005  0.99915683268452860     
   1.0078125000000000        2500.0000000000000        1.0005744978114033        4.2758804283487601E-004   4.2758804273757787E-004   1.0005744978114512     
   1.0078125000000000        2550.0000000000000        1.0011272454230200        1.0618558729606547E-003   1.0618558729497793E-003   1.0011272454229911     
   1.0078125000000000        2600.0000000000000        1.0009809532996068        9.0212248891464769E-004   9.0212248906934827E-004   1.0009809532993423     
   1.0078125000000000        2650.0000000000000       0.99987537760310141        5.0594688962944537E-004   5.0594688963862141E-004  0.99987537760276657     
   1.0078125000000000        2700.0000000000000       0.99829518511120119        7.3284430284087159E-004   7.3284430268358638E-004  0.99829518511096094     
   1.0078125000000000        2750.0000000000000       0.99753413916294142        7.9375261476748605E-004   7.9375261471753913E-004  0.99753413916263067     
   1.0078125000000000        2800.0000000000000       0.99820254572320666        3.8550155082910559E-004   3.8550155086783757E-004  0.99820254572287337     
   1.0078125000000000        2850.0000000000000       0.99967400250318816        3.0884869195099056E-004   3.0884869200053112E-004  0.99967400250285621     
   1.0078125000000000        2900.0000000000000        1.0008155726277090        5.5628375690460667E-004   5.5628375703172786E-004   1.0008155726272663     
   1.0078125000000000        2950.0000000000000        1.0013175005405834        7.0763970251833239E-004   7.0763970257524324E-004   1.0013175005401942     
   1.0078125000000000        3000.0000000000000        1.0005869874898210        1.1555942391957817E-003   1.1555942390172142E-003   1.0005869874897935     
   1.0078125000000000        3050.0000000000000       0.99865578023772872        1.6263056413269208E-003   1.6263056411752964E-003  0.99865578023779966     
   1.0078125000000000        3100.0000000000000       0.99700573110076196        1.0944885724756359E-003   1.0944885725662061E-003  0.99700573110056501     
   1.0078125000000000        3150.0000000000000       0.99613904159302868        2.4263879395082725E-004   2.4263879404961395E-004  0.99613904159288025     
   1.0078125000000000        3200.0000000000000       0.99621588105993797        4.8835529169581413E-005   4.8835529213444161E-005  0.99621588105990966     
   1.0078125000000000        3250.0000000000000       0.99799478794025753        6.4833552629043622E-005   6.4833552645809169E-005  0.99799478794025487     
   1.0078125000000000        3300.0000000000000        1.0004794611552925        4.1904702835300124E-004   4.1904702822357043E-004   1.0004794611553853     
   1.0078125000000000        3350.0000000000000        1.0020251122728066        1.0599737424551428E-003   1.0599737424073024E-003   1.0020251122728225     
   1.0078125000000000        3400.0000000000000        1.0022454066519662        9.3069222802405331E-004   9.3069222821954287E-004   1.0022454066516764     
   1.0078125000000000        3450.0000000000000        1.0007118560290564        5.0156307666993647E-004   5.0156307670461532E-004   1.0007118560287027     
   1.0078125000000000        3500.0000000000000       0.99787004794154166        7.2346281754433206E-004   7.2346281735277847E-004  0.99787004794133072     
   1.0078125000000000        3550.0000000000000       0.99593225468439184        8.4446714289225608E-004   8.4446714281771675E-004  0.99593225468410862     
   1.0078125000000000        3600.0000000000000       0.99617184539689274        4.3986777440255053E-004   4.3986777446155986E-004  0.99617184539654613     
   1.0078125000000000        3650.0000000000000       0.99794833818526141        3.1220479292467005E-004   3.1220479299683260E-004  0.99794833818492090     
   1.0078125000000000        3700.0000000000000        1.0001875071880144        5.9184425982695260E-004   5.9184425999349625E-004   1.0001875071875497     
   1.0078125000000000        3750.0000000000000        1.0016703876365276        8.3215954818003886E-004   8.3215954827137758E-004   1.0016703876361084     
   1.0078125000000000        3800.0000000000000        1.0013693323084687        1.3531502634853824E-003   1.3531502632473744E-003   1.0013693323084820     
   1.0078125000000000        3850.0000000000000       0.99921766595155370        1.9149212790968784E-003   1.9149212788593796E-003  0.99921766595170680     
   1.0078125000000000        3900.0000000000000       0.99659543212411861        1.3958524566717524E-003   1.3958524567811523E-003  0.99659543212390533     
   1.0078125000000000        3950.0000000000000       0.99471789750965189        3.6682183645259141E-004   3.6682183660316129E-004  0.99471789750943995     
   1.0078125000000000        4000.0000000000000       0.99428853805476114        3.2584690249935935E-005   3.2584690295129792E-005  0.99428853805473538     
   1.0078125000000000        4050.0000000000000       0.99640172784650871        3.3464382452904765E-005   3.3464382473455722E-005  0.99640172784652148     
   1.0078125000000000        4100.0000000000000        1.0001838088046668        2.6874870207852717E-004   2.6874870194723875E-004   1.0001838088047792     
   1.0078125000000000        4150.0000000000000        1.0032030560825966        7.7938721576576451E-004   7.7938721569653115E-004   1.0032030560826355     
   1.0078125000000000        4200.0000000000000        1.0040341530662200        7.0036344391362631E-004   7.0036344410341893E-004   1.0040341530659467     
   1.0078125000000000        4250.0000000000000        1.0018669974296390        3.4556939180516730E-004   3.4556939185161225E-004   1.0018669974292811     
   1.0078125000000000        4300.0000000000000       0.99770655550490017        5.7309883991379777E-004   5.7309883969603023E-004  0.99770655550470655     
   1.0078125000000000        4350.0000000000000       0.99447007431615231        7.3447402294731401E-004   7.3447402286658670E-004  0.99447007431586121     
   1.0078125000000000        4400.0000000000000       0.99384614660862591        3.8472718670165659E-004   3.8472718676717276E-004  0.99384614660827197     
   1.0078125000000000        4450.0000000000000       0.99592734636062785        2.9283147398737389E-004   2.9283147406380965E-004  0.99592734636030256     
   1.0078125000000000        4500.0000000000000       0.99922774571391859        6.3944601122857471E-004   6.3944601143460565E-004  0.99922774571343675     
   1.0078125000000000        4550.0000000000000        1.0019000915465330        9.6501517417246362E-004   9.6501517432086780E-004   1.0019000915460778     
   1.0078125000000000        4600.0000000000000        1.0025585196633198        1.5204179407656241E-003   1.5204179404801894E-003   1.0025585196633708     
   1.0078125000000000        4650.0000000000000        1.0002788740633257        2.1094829353723236E-003   2.1094829350271982E-003   1.0002788740635749     
   1.0078125000000000        4700.0000000000000       0.99654099250026962        1.6017949754976025E-003   1.6017949756058400E-003  0.99654099250005035     
   1.0078125000000000        4750.0000000000000       0.99332890393275142        4.7437460476235598E-004   4.7437460495283691E-004  0.99332890393249140     
   1.0078125000000000        4800.0000000000000       0.99203007617187278        5.1379351566475033E-005   5.1379351633421203E-005  0.99203007617182792     
   1.0078125000000000        4850.0000000000000       0.99432567657438697        4.9642144451768584E-005   4.9642144490295668E-005  0.99432567657438631     
   1.0078125000000000        4900.0000000000000       0.99939198001175100        2.6210339197367858E-004   2.6210339182141323E-004  0.99939198001190110     
   1.0078125000000000        4950.0000000000000        1.0039481847678255        7.7586928655606240E-004   7.7586928643899817E-004   1.0039481847679244     
   1.0078125000000000        5000.0000000000000        1.0055523469314458        7.5145650837090620E-004   7.5145650859231481E-004   1.0055523469311536     
   1.0078125000000000        5050.0000000000000        1.0030494234151635        3.9542253002178995E-004   3.9542253010396407E-004   1.0030494234147842     
   1.0078125000000000        5100.0000000000000       0.99758133332244936        6.4774704737274641E-004   6.4774704709827608E-004  0.99758133332231358     
   1.0078125000000000        5150.0000000000000       0.99255393115079660        9.1240866810109417E-004   9.1240866797882641E-004  0.99255393115054569     
   1.0078125000000000        5200.0000000000000       0.99099628048937882        5.5779459437705747E-004   5.5779459449031214E-004  0.99099628048898714     
   1.0078125000000000        5250.0000000000000       0.99342520558220437        2.8951015444659146E-004   2.8951015457452943E-004  0.99342520558184610     
