  0.66406250000000000               31   0.0000000000000000     
  0.66406250000000000               32   0.0000000000000000     
  0.66406250000000000               33   0.0000000000000000     
  0.66406250000000000               34   0.0000000000000000     
  0.66406250000000000               35   0.0000000000000000     
  0.66406250000000000               36  0.66406250000000000     
  0.66406250000000000               37  0.66406250000000000     
  0.66406250000000000               38  0.66406250000000000     
  0.66406250000000000               39  0.66406250000000000     
  0.66406250000000000               40  0.66406250000000000     
  0.66406250000000000               41   1.3281250000000000     
  0.66406250000000000               42   1.3281250000000000     
  0.66406250000000000               43   1.3281250000000000     
  0.66406250000000000               44   1.3281250000000000     
  0.66406250000000000               45   1.3281250000000000     
  0.66406250000000000               46   1.9921875000000000     
  0.66406250000000000               47   1.9921875000000000     
  0.66406250000000000               48   1.9921875000000000     
  0.66406250000000000               49   1.9921875000000000     
  0.66406250000000000               50   1.9921875000000000     
  0.66406250000000000               51   2.6562500000000000     
  0.66406250000000000               52   2.6562500000000000     
  0.66406250000000000               53   2.6562500000000000     
  0.66406250000000000               54   2.6562500000000000     
  0.66406250000000000               55   2.6562500000000000     
  0.66406250000000000               56   3.3203125000000000     
  0.66406250000000000               57   3.3203125000000000     
  0.66406250000000000               58   3.3203125000000000     
  0.66406250000000000               59   3.3203125000000000     
  0.66406250000000000               60   3.3203125000000000     
  0.66406250000000000               61   3.9843750000000000     
  0.66406250000000000               62   3.9843750000000000     
  0.66406250000000000               63   3.9843750000000000     
  0.66406250000000000               64   3.9843750000000000     
  0.66406250000000000               65   3.9843750000000000     
  0.66640627384185791                1  -3.9984376430511475     
  0.66640627384185791                2  -3.9984376430511475     
  0.66640627384185791                3  -3.9984376430511475     
  0.66640627384185791                4  -3.9984376430511475     
  0.66640627384185791                5  -3.9984376430511475     
  0.66640627384185791                6  -3.3320313692092896     
  0.66640627384185791                7  -3.3320313692092896     
  0.66640627384185791                8  -3.3320313692092896     
  0.66640627384185791                9  -3.3320313692092896     
  0.66640627384185791               10  -3.3320313692092896     
  0.66640627384185791               11  -2.6656250953674316     
  0.66640627384185791               12  -2.6656250953674316     
  0.66640627384185791               13  -2.6656250953674316     
  0.66640627384185791               14  -2.6656250953674316     
  0.66640627384185791               15  -2.6656250953674316     
  0.66640627384185791               16  -1.9992188215255737     
  0.66640627384185791               17  -1.9992188215255737     
  0.66640627384185791               18  -1.9992188215255737     
  0.66640627384185791               19  -1.9992188215255737     
  0.66640627384185791               20  -1.9992188215255737     
  0.66640627384185791               21  -1.3328125476837158     
  0.66640627384185791               22  -1.3328125476837158     
  0.66640627384185791               23  -1.3328125476837158     
  0.66640627384185791               24  -1.3328125476837158     
  0.66640627384185791               25  -1.3328125476837158     
  0.66640627384185791               26 -0.66640627384185791     
  0.66640627384185791               27 -0.66640627384185791     
  0.66640627384185791               28 -0.66640627384185791     
  0.66640627384185791               29 -0.66640627384185791     
  0.66640627384185791               30 -0.66640627384185791     
  0.66640627384185791               31   0.0000000000000000     
  0.66640627384185791               32   0.0000000000000000     
  0.66640627384185791               33   0.0000000000000000     
  0.66640627384185791               34   0.0000000000000000     
  0.66640627384185791               35   0.0000000000000000     
  0.66640627384185791               36  0.66640627384185791     
  0.66640627384185791               37  0.66640627384185791     
  0.66640627384185791               38  0.66640627384185791     
  0.66640627384185791               39  0.66640627384185791     
  0.66640627384185791               40  0.66640627384185791     
  0.66640627384185791               41   1.3328125476837158     
  0.66640627384185791               42   1.3328125476837158     
  0.66640627384185791               43   1.3328125476837158     
  0.66640627384185791               44   1.3328125476837158     
  0.66640627384185791               45   1.3328125476837158     
  0.66640627384185791               46   1.9992188215255737     
  0.66640627384185791               47   1.9992188215255737     
  0.66640627384185791               48   1.9992188215255737     
  0.66640627384185791               49   1.9992188215255737     
  0.66640627384185791               50   1.9992188215255737     
  0.66640627384185791               51   2.6656250953674316     
  0.66640627384185791               52   2.6656250953674316     
  0.66640627384185791               53   2.6656250953674316     
  0.66640627384185791               54   2.6656250953674316     
  0.66640627384185791               55   2.6656250953674316     
  0.66640627384185791               56   3.3320313692092896     
  0.66640627384185791               57   3.3320313692092896     
  0.66640627384185791               58   3.3320313692092896     
  0.66640627384185791               59   3.3320313692092896     
  0.66640627384185791               60   3.3320313692092896     
  0.66640627384185791               61   3.9984376430511475     
  0.66640627384185791               62   3.9984376430511475     
  0.66640627384185791               63   3.9984376430511475     
  0.66640627384185791               64   3.9984376430511475     
  0.66640627384185791               65   3.9984376430511475     
  0.66875004768371582                1  -4.0125002861022949     
  0.66875004768371582                2  -4.0125002861022949     
  0.66875004768371582                3  -4.0125002861022949     
  0.66875004768371582                4  -4.0125002861022949     
  0.66875004768371582                5  -4.0125002861022949     
  0.66875004768371582                6  -3.3437502384185791     
  0.66875004768371582                7  -3.3437502384185791     
  0.66875004768371582                8  -3.3437502384185791     
  0.66875004768371582                9  -3.3437502384185791     
  0.66875004768371582               10  -3.3437502384185791     
  0.66875004768371582               11  -2.6750001907348633     
  0.66875004768371582               12  -2.6750001907348633     
  0.66875004768371582               13  -2.6750001907348633     
  0.66875004768371582               14  -2.6750001907348633     
  0.66875004768371582               15  -2.6750001907348633     
  0.66875004768371582               16  -2.0062501430511475     
  0.66875004768371582               17  -2.0062501430511475     
  0.66875004768371582               18  -2.0062501430511475     
  0.66875004768371582               19  -2.0062501430511475     
  0.66875004768371582               20  -2.0062501430511475     
  0.66875004768371582               21  -1.3375000953674316     
  0.66875004768371582               22  -1.3375000953674316     
  0.66875004768371582               23  -1.3375000953674316     
  0.66875004768371582               24  -1.3375000953674316     
  0.66875004768371582               25  -1.3375000953674316     
  0.66875004768371582               26 -0.66875004768371582     
  0.66875004768371582               27 -0.66875004768371582     
  0.66875004768371582               28 -0.66875004768371582     
  0.66875004768371582               29 -0.66875004768371582     
  0.66875004768371582               30 -0.66875004768371582     
  0.66875004768371582               31   0.0000000000000000     
  0.66875004768371582               32   0.0000000000000000     
  0.66875004768371582               33   0.0000000000000000     
  0.66875004768371582               34   0.0000000000000000     
  0.66875004768371582               35   0.0000000000000000     
  0.66875004768371582               36  0.66875004768371582     
  0.66875004768371582               37  0.66875004768371582     
  0.66875004768371582               38  0.66875004768371582     
  0.66875004768371582               39  0.66875004768371582     
  0.66875004768371582               40  0.66875004768371582     
  0.66875004768371582               41   1.3375000953674316     
  0.66875004768371582               42   1.3375000953674316     
  0.66875004768371582               43   1.3375000953674316     
  0.66875004768371582               44   1.3375000953674316     
  0.66875004768371582               45   1.3375000953674316     
  0.66875004768371582               46   2.0062501430511475     
  0.66875004768371582               47   2.0062501430511475     
  0.66875004768371582               48   2.0062501430511475     
  0.66875004768371582               49   2.0062501430511475     
  0.66875004768371582               50   2.0062501430511475     
  0.66875004768371582               51   2.6750001907348633     
  0.66875004768371582               52   2.6750001907348633     
  0.66875004768371582               53   2.6750001907348633     
  0.66875004768371582               54   2.6750001907348633     
  0.66875004768371582               55   2.6750001907348633     
  0.66875004768371582               56   3.3437502384185791     
  0.66875004768371582               57   3.3437502384185791     
  0.66875004768371582               58   3.3437502384185791     
  0.66875004768371582               59   3.3437502384185791     
  0.66875004768371582               60   3.3437502384185791     
  0.66875004768371582               61   4.0125002861022949     
  0.66875004768371582               62   4.0125002861022949     
  0.66875004768371582               63   4.0125002861022949     
  0.66875004768371582               64   4.0125002861022949     
  0.66875004768371582               65   4.0125002861022949     
  0.67109376192092896                1  -4.0265625715255737     
  0.67109376192092896                2  -4.0265625715255737     
  0.67109376192092896                3  -4.0265625715255737     
  0.67109376192092896                4  -4.0265625715255737     
  0.67109376192092896                5  -4.0265625715255737     
  0.67109376192092896                6  -3.3554688096046448     
  0.67109376192092896                7  -3.3554688096046448     
  0.67109376192092896                8  -3.3554688096046448     
  0.67109376192092896                9  -3.3554688096046448     
  0.67109376192092896               10  -3.3554688096046448     
  0.67109376192092896               11  -2.6843750476837158     
  0.67109376192092896               12  -2.6843750476837158     
  0.67109376192092896               13  -2.6843750476837158     
  0.67109376192092896               14  -2.6843750476837158     
  0.67109376192092896               15  -2.6843750476837158     
  0.67109376192092896               16  -2.0132812857627869     
  0.67109376192092896               17  -2.0132812857627869     
  0.67109376192092896               18  -2.0132812857627869     
  0.67109376192092896               19  -2.0132812857627869     
  0.67109376192092896               20  -2.0132812857627869     
  0.67109376192092896               21  -1.3421875238418579     
  0.67109376192092896               22  -1.3421875238418579     
  0.67109376192092896               23  -1.3421875238418579     
  0.67109376192092896               24  -1.3421875238418579     
  0.67109376192092896               25  -1.3421875238418579     
  0.67109376192092896               26 -0.67109376192092896     
  0.67109376192092896               27 -0.67109376192092896     
  0.67109376192092896               28 -0.67109376192092896     
  0.67109376192092896               29 -0.67109376192092896     
  0.67109376192092896               30 -0.67109376192092896     
  0.67109376192092896               31   0.0000000000000000     
  0.67109376192092896               32   0.0000000000000000     
  0.67109376192092896               33   0.0000000000000000     
  0.67109376192092896               34   0.0000000000000000     
  0.67109376192092896               35   0.0000000000000000     
  0.67109376192092896               36  0.67109376192092896     
  0.67109376192092896               37  0.67109376192092896     
  0.67109376192092896               38  0.67109376192092896     
  0.67109376192092896               39  0.67109376192092896     
  0.67109376192092896               40  0.67109376192092896     
  0.67109376192092896               41   1.3421875238418579     
  0.67109376192092896               42   1.3421875238418579     
  0.67109376192092896               43   1.3421875238418579     
  0.67109376192092896               44   1.3421875238418579     
  0.67109376192092896               45   1.3421875238418579     
  0.67109376192092896               46   2.0132812857627869     
  0.67109376192092896               47   2.0132812857627869     
  0.67109376192092896               48   2.0132812857627869     
  0.67109376192092896               49   2.0132812857627869     
  0.67109376192092896               50   2.0132812857627869     
  0.67109376192092896               51   2.6843750476837158     
  0.67109376192092896               52   2.6843750476837158     
  0.67109376192092896               53   2.6843750476837158     
  0.67109376192092896               54   2.6843750476837158     
  0.67109376192092896               55   2.6843750476837158     
  0.67109376192092896               56   3.3554688096046448     
  0.67109376192092896               57   3.3554688096046448     
  0.67109376192092896               58   3.3554688096046448     
  0.67109376192092896               59   3.3554688096046448     
  0.67109376192092896               60   3.3554688096046448     
  0.67109376192092896               61   4.0265625715255737     
  0.67109376192092896               62   4.0265625715255737     
  0.67109376192092896               63   4.0265625715255737     
  0.67109376192092896               64   4.0265625715255737     
  0.67109376192092896               65   4.0265625715255737     
  0.67343753576278687                1  -4.0406252145767212     
  0.67343753576278687                2  -4.0406252145767212     
  0.67343753576278687                3  -4.0406252145767212     
  0.67343753576278687                4  -4.0406252145767212     
  0.67343753576278687                5  -4.0406252145767212     
  0.67343753576278687                6  -3.3671876788139343     
  0.67343753576278687                7  -3.3671876788139343     
  0.67343753576278687                8  -3.3671876788139343     
  0.67343753576278687                9  -3.3671876788139343     
  0.67343753576278687               10  -3.3671876788139343     
  0.67343753576278687               11  -2.6937501430511475     
  0.67343753576278687               12  -2.6937501430511475     
  0.67343753576278687               13  -2.6937501430511475     
  0.67343753576278687               14  -2.6937501430511475     
  0.67343753576278687               15  -2.6937501430511475     
  0.67343753576278687               16  -2.0203126072883606     
  0.67343753576278687               17  -2.0203126072883606     
  0.67343753576278687               18  -2.0203126072883606     
  0.67343753576278687               19  -2.0203126072883606     
  0.67343753576278687               20  -2.0203126072883606     
  0.67343753576278687               21  -1.3468750715255737     
  0.67343753576278687               22  -1.3468750715255737     
  0.67343753576278687               23  -1.3468750715255737     
  0.67343753576278687               24  -1.3468750715255737     
  0.67343753576278687               25  -1.3468750715255737     
  0.67343753576278687               26 -0.67343753576278687     
  0.67343753576278687               27 -0.67343753576278687     
  0.67343753576278687               28 -0.67343753576278687     
  0.67343753576278687               29 -0.67343753576278687     
  0.67343753576278687               30 -0.67343753576278687     
  0.67343753576278687               31   0.0000000000000000     
  0.67343753576278687               32   0.0000000000000000     
  0.67343753576278687               33   0.0000000000000000     
  0.67343753576278687               34   0.0000000000000000     
  0.67343753576278687               35   0.0000000000000000     
  0.67343753576278687               36  0.67343753576278687     
  0.67343753576278687               37  0.67343753576278687     
  0.67343753576278687               38  0.67343753576278687     
  0.67343753576278687               39  0.67343753576278687     
  0.67343753576278687               40  0.67343753576278687     
  0.67343753576278687               41   1.3468750715255737     
  0.67343753576278687               42   1.3468750715255737     
  0.67343753576278687               43   1.3468750715255737     
  0.67343753576278687               44   1.3468750715255737     
  0.67343753576278687               45   1.3468750715255737     
  0.67343753576278687               46   2.0203126072883606     
  0.67343753576278687               47   2.0203126072883606     
  0.67343753576278687               48   2.0203126072883606     
  0.67343753576278687               49   2.0203126072883606     
  0.67343753576278687               50   2.0203126072883606     
  0.67343753576278687               51   2.6937501430511475     
  0.67343753576278687               52   2.6937501430511475     
  0.67343753576278687               53   2.6937501430511475     
  0.67343753576278687               54   2.6937501430511475     
  0.67343753576278687               55   2.6937501430511475     
  0.67343753576278687               56   3.3671876788139343     
  0.67343753576278687               57   3.3671876788139343     
  0.67343753576278687               58   3.3671876788139343     
  0.67343753576278687               59   3.3671876788139343     
  0.67343753576278687               60   3.3671876788139343     
  0.67343753576278687               61   4.0406252145767212     
  0.67343753576278687               62   4.0406252145767212     
  0.67343753576278687               63   4.0406252145767212     
  0.67343753576278687               64   4.0406252145767212     
  0.67343753576278687               65   4.0406252145767212     
  0.67578125000000000                1  -4.0546875000000000     
  0.67578125000000000                2  -4.0546875000000000     
  0.67578125000000000                3  -4.0546875000000000     
  0.67578125000000000                4  -4.0546875000000000     
  0.67578125000000000                5  -4.0546875000000000     
  0.67578125000000000                6  -3.3789062500000000     
  0.67578125000000000                7  -3.3789062500000000     
  0.67578125000000000                8  -3.3789062500000000     
  0.67578125000000000                9  -3.3789062500000000     
  0.67578125000000000               10  -3.3789062500000000     
  0.67578125000000000               11  -2.7031250000000000     
  0.67578125000000000               12  -2.7031250000000000     
  0.67578125000000000               13  -2.7031250000000000     
  0.67578125000000000               14  -2.7031250000000000     
  0.67578125000000000               15  -2.7031250000000000     
  0.67578125000000000               16  -2.0273437500000000     
  0.67578125000000000               17  -2.0273437500000000     
  0.67578125000000000               18  -2.0273437500000000     
  0.67578125000000000               19  -2.0273437500000000     
  0.67578125000000000               20  -2.0273437500000000     
  0.67578125000000000               21  -1.3515625000000000     
  0.67578125000000000               22  -1.3515625000000000     
  0.67578125000000000               23  -1.3515625000000000     
  0.67578125000000000               24  -1.3515625000000000     
  0.67578125000000000               25  -1.3515625000000000     
  0.67578125000000000               26 -0.67578125000000000     
  0.67578125000000000               27 -0.67578125000000000     
  0.67578125000000000               28 -0.67578125000000000     
  0.67578125000000000               29 -0.67578125000000000     
  0.67578125000000000               30 -0.67578125000000000     
  0.67578125000000000               31   0.0000000000000000     
  0.67578125000000000               32   0.0000000000000000     
  0.67578125000000000               33   0.0000000000000000     
  0.67578125000000000               34   0.0000000000000000     
  0.67578125000000000               35   0.0000000000000000     
  0.67578125000000000               36  0.67578125000000000     
  0.67578125000000000               37  0.67578125000000000     
  0.67578125000000000               38  0.67578125000000000     
  0.67578125000000000               39  0.67578125000000000     
  0.67578125000000000               40  0.67578125000000000     
  0.67578125000000000               41   1.3515625000000000     
  0.67578125000000000               42   1.3515625000000000     
  0.67578125000000000               43   1.3515625000000000     
  0.67578125000000000               44   1.3515625000000000     
  0.67578125000000000               45   1.3515625000000000     
  0.67578125000000000               46   2.0273437500000000     
  0.67578125000000000               47   2.0273437500000000     
  0.67578125000000000               48   2.0273437500000000     
  0.67578125000000000               49   2.0273437500000000     
  0.67578125000000000               50   2.0273437500000000     
  0.67578125000000000               51   2.7031250000000000     
  0.67578125000000000               52   2.7031250000000000     
  0.67578125000000000               53   2.7031250000000000     
  0.67578125000000000               54   2.7031250000000000     
  0.67578125000000000               55   2.7031250000000000     
  0.67578125000000000               56   3.3789062500000000     
  0.67578125000000000               57   3.3789062500000000     
  0.67578125000000000               58   3.3789062500000000     
  0.67578125000000000               59   3.3789062500000000     
  0.67578125000000000               60   3.3789062500000000     
  0.67578125000000000               61   4.0546875000000000     
  0.67578125000000000               62   4.0546875000000000     
  0.67578125000000000               63   4.0546875000000000     
  0.67578125000000000               64   4.0546875000000000     
  0.67578125000000000               65   4.0546875000000000     
  0.67812502384185791                1  -4.0687501430511475     
  0.67812502384185791                2  -4.0687501430511475     
  0.67812502384185791                3  -4.0687501430511475     
  0.67812502384185791                4  -4.0687501430511475     
  0.67812502384185791                5  -4.0687501430511475     
  0.67812502384185791                6  -3.3906251192092896     
  0.67812502384185791                7  -3.3906251192092896     
  0.67812502384185791                8  -3.3906251192092896     
  0.67812502384185791                9  -3.3906251192092896     
  0.67812502384185791               10  -3.3906251192092896     
  0.67812502384185791               11  -2.7125000953674316     
  0.67812502384185791               12  -2.7125000953674316     
  0.67812502384185791               13  -2.7125000953674316     
  0.67812502384185791               14  -2.7125000953674316     
  0.67812502384185791               15  -2.7125000953674316     
  0.67812502384185791               16  -2.0343750715255737     
  0.67812502384185791               17  -2.0343750715255737     
  0.67812502384185791               18  -2.0343750715255737     
  0.67812502384185791               19  -2.0343750715255737     
  0.67812502384185791               20  -2.0343750715255737     
  0.67812502384185791               21  -1.3562500476837158     
  0.67812502384185791               22  -1.3562500476837158     
  0.67812502384185791               23  -1.3562500476837158     
  0.67812502384185791               24  -1.3562500476837158     
  0.67812502384185791               25  -1.3562500476837158     
  0.67812502384185791               26 -0.67812502384185791     
  0.67812502384185791               27 -0.67812502384185791     
  0.67812502384185791               28 -0.67812502384185791     
  0.67812502384185791               29 -0.67812502384185791     
  0.67812502384185791               30 -0.67812502384185791     
  0.67812502384185791               31   0.0000000000000000     
  0.67812502384185791               32   0.0000000000000000     
  0.67812502384185791               33   0.0000000000000000     
  0.67812502384185791               34   0.0000000000000000     
  0.67812502384185791               35   0.0000000000000000     
  0.67812502384185791               36  0.67812502384185791     
  0.67812502384185791               37  0.67812502384185791     
  0.67812502384185791               38  0.67812502384185791     
  0.67812502384185791               39  0.67812502384185791     
  0.67812502384185791               40  0.67812502384185791     
  0.67812502384185791               41   1.3562500476837158     
  0.67812502384185791               42   1.3562500476837158     
  0.67812502384185791               43   1.3562500476837158     
  0.67812502384185791               44   1.3562500476837158     
  0.67812502384185791               45   1.3562500476837158     
  0.67812502384185791               46   2.0343750715255737     
  0.67812502384185791               47   2.0343750715255737     
  0.67812502384185791               48   2.0343750715255737     
  0.67812502384185791               49   2.0343750715255737     
  0.67812502384185791               50   2.0343750715255737     
  0.67812502384185791               51   2.7125000953674316     
  0.67812502384185791               52   2.7125000953674316     
  0.67812502384185791               53   2.7125000953674316     
  0.67812502384185791               54   2.7125000953674316     
  0.67812502384185791               55   2.7125000953674316     
  0.67812502384185791               56   3.3906251192092896     
  0.67812502384185791               57   3.3906251192092896     
  0.67812502384185791               58   3.3906251192092896     
  0.67812502384185791               59   3.3906251192092896     
  0.67812502384185791               60   3.3906251192092896     
  0.67812502384185791               61   4.0687501430511475     
  0.67812502384185791               62   4.0687501430511475     
  0.67812502384185791               63   4.0687501430511475     
  0.67812502384185791               64   4.0687501430511475     
  0.67812502384185791               65   4.0687501430511475     
  0.68046879768371582                1  -4.0828127861022949     
  0.68046879768371582                2  -4.0828127861022949     
  0.68046879768371582                3  -4.0828127861022949     
  0.68046879768371582                4  -4.0828127861022949     
  0.68046879768371582                5  -4.0828127861022949     
  0.68046879768371582                6  -3.4023439884185791     
  0.68046879768371582                7  -3.4023439884185791     
  0.68046879768371582                8  -3.4023439884185791     
  0.68046879768371582                9  -3.4023439884185791     
  0.68046879768371582               10  -3.4023439884185791     
  0.68046879768371582               11  -2.7218751907348633     
  0.68046879768371582               12  -2.7218751907348633     
  0.68046879768371582               13  -2.7218751907348633     
  0.68046879768371582               14  -2.7218751907348633     
  0.68046879768371582               15  -2.7218751907348633     
  0.68046879768371582               16  -2.0414063930511475     
  0.68046879768371582               17  -2.0414063930511475     
  0.68046879768371582               18  -2.0414063930511475     
  0.68046879768371582               19  -2.0414063930511475     
  0.68046879768371582               20  -2.0414063930511475     
  0.68046879768371582               21  -1.3609375953674316     
  0.68046879768371582               22  -1.3609375953674316     
  0.68046879768371582               23  -1.3609375953674316     
  0.68046879768371582               24  -1.3609375953674316     
  0.68046879768371582               25  -1.3609375953674316     
  0.68046879768371582               26 -0.68046879768371582     
  0.68046879768371582               27 -0.68046879768371582     
  0.68046879768371582               28 -0.68046879768371582     
  0.68046879768371582               29 -0.68046879768371582     
  0.68046879768371582               30 -0.68046879768371582     
  0.68046879768371582               31   0.0000000000000000     
  0.68046879768371582               32   0.0000000000000000     
  0.68046879768371582               33   0.0000000000000000     
  0.68046879768371582               34   0.0000000000000000     
  0.68046879768371582               35   0.0000000000000000     
  0.68046879768371582               36  0.68046879768371582     
  0.68046879768371582               37  0.68046879768371582     
  0.68046879768371582               38  0.68046879768371582     
  0.68046879768371582               39  0.68046879768371582     
  0.68046879768371582               40  0.68046879768371582     
  0.68046879768371582               41   1.3609375953674316     
  0.68046879768371582               42   1.3609375953674316     
  0.68046879768371582               43   1.3609375953674316     
  0.68046879768371582               44   1.3609375953674316     
  0.68046879768371582               45   1.3609375953674316     
  0.68046879768371582               46   2.0414063930511475     
  0.68046879768371582               47   2.0414063930511475     
  0.68046879768371582               48   2.0414063930511475     
  0.68046879768371582               49   2.0414063930511475     
  0.68046879768371582               50   2.0414063930511475     
  0.68046879768371582               51   2.7218751907348633     
  0.68046879768371582               52   2.7218751907348633     
  0.68046879768371582               53   2.7218751907348633     
  0.68046879768371582               54   2.7218751907348633     
  0.68046879768371582               55   2.7218751907348633     
  0.68046879768371582               56   3.4023439884185791     
  0.68046879768371582               57   3.4023439884185791     
  0.68046879768371582               58   3.4023439884185791     
  0.68046879768371582               59   3.4023439884185791     
  0.68046879768371582               60   3.4023439884185791     
  0.68046879768371582               61   4.0828127861022949     
  0.68046879768371582               62   4.0828127861022949     
  0.68046879768371582               63   4.0828127861022949     
  0.68046879768371582               64   4.0828127861022949     
  0.68046879768371582               65   4.0828127861022949     
  0.68281251192092896                1  -4.0968750715255737     
  0.68281251192092896                2  -4.0968750715255737     
  0.68281251192092896                3  -4.0968750715255737     
  0.68281251192092896                4  -4.0968750715255737     
  0.68281251192092896                5  -4.0968750715255737     
  0.68281251192092896                6  -3.4140625596046448     
  0.68281251192092896                7  -3.4140625596046448     
  0.68281251192092896                8  -3.4140625596046448     
  0.68281251192092896                9  -3.4140625596046448     
  0.68281251192092896               10  -3.4140625596046448     
  0.68281251192092896               11  -2.7312500476837158     
  0.68281251192092896               12  -2.7312500476837158     
  0.68281251192092896               13  -2.7312500476837158     
  0.68281251192092896               14  -2.7312500476837158     
  0.68281251192092896               15  -2.7312500476837158     
  0.68281251192092896               16  -2.0484375357627869     
  0.68281251192092896               17  -2.0484375357627869     
  0.68281251192092896               18  -2.0484375357627869     
  0.68281251192092896               19  -2.0484375357627869     
  0.68281251192092896               20  -2.0484375357627869     
  0.68281251192092896               21  -1.3656250238418579     
  0.68281251192092896               22  -1.3656250238418579     
  0.68281251192092896               23  -1.3656250238418579     
  0.68281251192092896               24  -1.3656250238418579     
  0.68281251192092896               25  -1.3656250238418579     
  0.68281251192092896               26 -0.68281251192092896     
  0.68281251192092896               27 -0.68281251192092896     
  0.68281251192092896               28 -0.68281251192092896     
  0.68281251192092896               29 -0.68281251192092896     
  0.68281251192092896               30 -0.68281251192092896     
  0.68281251192092896               31   0.0000000000000000     
  0.68281251192092896               32   0.0000000000000000     
  0.68281251192092896               33   0.0000000000000000     
  0.68281251192092896               34   0.0000000000000000     
  0.68281251192092896               35   0.0000000000000000     
  0.68281251192092896               36  0.68281251192092896     
  0.68281251192092896               37  0.68281251192092896     
  0.68281251192092896               38  0.68281251192092896     
  0.68281251192092896               39  0.68281251192092896     
  0.68281251192092896               40  0.68281251192092896     
  0.68281251192092896               41   1.3656250238418579     
  0.68281251192092896               42   1.3656250238418579     
  0.68281251192092896               43   1.3656250238418579     
  0.68281251192092896               44   1.3656250238418579     
  0.68281251192092896               45   1.3656250238418579     
  0.68281251192092896               46   2.0484375357627869     
  0.68281251192092896               47   2.0484375357627869     
  0.68281251192092896               48   2.0484375357627869     
  0.68281251192092896               49   2.0484375357627869     
  0.68281251192092896               50   2.0484375357627869     
  0.68281251192092896               51   2.7312500476837158     
  0.68281251192092896               52   2.7312500476837158     
  0.68281251192092896               53   2.7312500476837158     
  0.68281251192092896               54   2.7312500476837158     
  0.68281251192092896               55   2.7312500476837158     
  0.68281251192092896               56   3.4140625596046448     
  0.68281251192092896               57   3.4140625596046448     
  0.68281251192092896               58   3.4140625596046448     
  0.68281251192092896               59   3.4140625596046448     
  0.68281251192092896               60   3.4140625596046448     
  0.68281251192092896               61   4.0968750715255737     
  0.68281251192092896               62   4.0968750715255737     
  0.68281251192092896               63   4.0968750715255737     
  0.68281251192092896               64   4.0968750715255737     
  0.68281251192092896               65   4.0968750715255737     
  0.68515628576278687                1  -4.1109377145767212     
  0.68515628576278687                2  -4.1109377145767212     
  0.68515628576278687                3  -4.1109377145767212     
  0.68515628576278687                4  -4.1109377145767212     
  0.68515628576278687                5  -4.1109377145767212     
  0.68515628576278687                6  -3.4257814288139343     
  0.68515628576278687                7  -3.4257814288139343     
  0.68515628576278687                8  -3.4257814288139343     
  0.68515628576278687                9  -3.4257814288139343     
  0.68515628576278687               10  -3.4257814288139343     
  0.68515628576278687               11  -2.7406251430511475     
  0.68515628576278687               12  -2.7406251430511475     
  0.68515628576278687               13  -2.7406251430511475     
  0.68515628576278687               14  -2.7406251430511475     
  0.68515628576278687               15  -2.7406251430511475     
  0.68515628576278687               16  -2.0554688572883606     
  0.68515628576278687               17  -2.0554688572883606     
  0.68515628576278687               18  -2.0554688572883606     
  0.68515628576278687               19  -2.0554688572883606     
  0.68515628576278687               20  -2.0554688572883606     
  0.68515628576278687               21  -1.3703125715255737     
  0.68515628576278687               22  -1.3703125715255737     
  0.68515628576278687               23  -1.3703125715255737     
  0.68515628576278687               24  -1.3703125715255737     
  0.68515628576278687               25  -1.3703125715255737     
  0.68515628576278687               26 -0.68515628576278687     
  0.68515628576278687               27 -0.68515628576278687     
  0.68515628576278687               28 -0.68515628576278687     
  0.68515628576278687               29 -0.68515628576278687     
  0.68515628576278687               30 -0.68515628576278687     
  0.68515628576278687               31   0.0000000000000000     
  0.68515628576278687               32   0.0000000000000000     
  0.68515628576278687               33   0.0000000000000000     
  0.68515628576278687               34   0.0000000000000000     
  0.68515628576278687               35   0.0000000000000000     
  0.68515628576278687               36  0.68515628576278687     
  0.68515628576278687               37  0.68515628576278687     
  0.68515628576278687               38  0.68515628576278687     
  0.68515628576278687               39  0.68515628576278687     
  0.68515628576278687               40  0.68515628576278687     
  0.68515628576278687               41   1.3703125715255737     
  0.68515628576278687               42   1.3703125715255737     
  0.68515628576278687               43   1.3703125715255737     
  0.68515628576278687               44   1.3703125715255737     
  0.68515628576278687               45   1.3703125715255737     
  0.68515628576278687               46   2.0554688572883606     
  0.68515628576278687               47   2.0554688572883606     
  0.68515628576278687               48   2.0554688572883606     
  0.68515628576278687               49   2.0554688572883606     
  0.68515628576278687               50   2.0554688572883606     
  0.68515628576278687               51   2.7406251430511475     
  0.68515628576278687               52   2.7406251430511475     
  0.68515628576278687               53   2.7406251430511475     
  0.68515628576278687               54   2.7406251430511475     
  0.68515628576278687               55   2.7406251430511475     
  0.68515628576278687               56   3.4257814288139343     
  0.68515628576278687               57   3.4257814288139343     
  0.68515628576278687               58   3.4257814288139343     
  0.68515628576278687               59   3.4257814288139343     
  0.68515628576278687               60   3.4257814288139343     
  0.68515628576278687               61   4.1109377145767212     
  0.68515628576278687               62   4.1109377145767212     
  0.68515628576278687               63   4.1109377145767212     
  0.68515628576278687               64   4.1109377145767212     
  0.68515628576278687               65   4.1109377145767212     
  0.68750000000000000                1  -4.1250000000000000     
  0.68750000000000000                2  -4.1250000000000000     
  0.68750000000000000                3  -4.1250000000000000     
