  0.99218750000000000        2700.0000000000000        6.3399663150800660E-003  0.99542305155217703       0.99542305155138200        6.3399663153325550E-003
  0.99218750000000000        2750.0000000000000       0.38482365576719685       0.61798323045058579       0.61798323045190706       0.38482365576519639     
  0.99218750000000000        2800.0000000000000       0.97458134026092447        2.7882883969324167E-002   2.7882883969915596E-002  0.97458134025963861     
  0.99218750000000000        2850.0000000000000       0.71443024041569203       0.28641005107411538       0.28641005107203521       0.71443024041706904     
  0.99218750000000000        2900.0000000000000        7.1222720447716964E-002  0.92714610726230284       0.92714610726069258        7.1222720448695084E-002
  0.99218750000000000        2950.0000000000000       0.21084465124144769       0.78537261004915859       0.78537261005053660       0.21084465123962162     
  0.99218750000000000        3000.0000000000000       0.89239917621930887       0.10347733601843101       0.10347733601969084       0.89239917621776943     
  0.99218750000000000        3050.0000000000000       0.80457003328255905       0.19284868278495512       0.19284868278318237       0.80457003328420984     
  0.99218750000000000        3100.0000000000000        9.5263566765058760E-002  0.90437624002011274       0.90437624001884387        9.5263566766289956E-002
  0.99218750000000000        3150.0000000000000       0.23448399319014004       0.76659745313013994       0.76659745313204541       0.23448399318823687     
  0.99218750000000000        3200.0000000000000       0.94570241053220983        5.5164060535011938E-002   5.5164060536021776E-002  0.94570241053112825     
  0.99218750000000000        3250.0000000000000       0.68314803635379695       0.31607304067279407       0.31607304067078756       0.68314803635575994     
  0.99218750000000000        3300.0000000000000        2.0624269146899309E-002  0.97666780060659586       0.97666780060594660        2.0624269147543714E-002
  0.99218750000000000        3350.0000000000000       0.38860663841430959       0.60778874596548327       0.60778874596763599       0.38860663841210069     
  0.99218750000000000        3400.0000000000000       0.98787354535717453        9.2070970942895181E-003   9.2070970947177450E-003  0.98787354535659855     
  0.99218750000000000        3450.0000000000000       0.60134108546251630       0.39766938814672470       0.39766938814451386       0.60134108546441267     
  0.99218750000000000        3500.0000000000000        1.6781815368713444E-002  0.98474490862583852       0.98474490862473552        1.6781815369313422E-002
  0.99218750000000000        3550.0000000000000       0.33055671645835533       0.67278687004526061       0.67278687004692161       0.33055671645599949     
  0.99218750000000000        3600.0000000000000       0.95153276717034163        5.1596437721226109E-002   5.1596437722209634E-002  0.95153276716862301     
  0.99218750000000000        3650.0000000000000       0.76994586322881020       0.23099619286515818       0.23099619286287842       0.76994586323035064     
  0.99218750000000000        3700.0000000000000       0.10691976923378198       0.89077006779316847       0.89077006779102774       0.10691976923528775     
  0.99218750000000000        3750.0000000000000       0.16346539639304536       0.83135371897266197       0.83135371897421950       0.16346539639109053     
  0.99218750000000000        3800.0000000000000       0.85470683133150416       0.13932257333052150       0.13932257333227038       0.85470683132956526     
  0.99218750000000000        3850.0000000000000       0.84033920399990780       0.15539639149317089       0.15539639149121201       0.84033920400184126     
  0.99218750000000000        3900.0000000000000       0.12278636189432104       0.87597117342145847       0.87597117341970365       0.12278636189609449     
  0.99218750000000000        3950.0000000000000       0.19986895592477494       0.80125778141366111       0.80125778141584547       0.19986895592258611     
  0.99218750000000000        4000.0000000000000       0.92405553356422998        7.7267128724796394E-002   7.7267128726224849E-002  0.92405553356268721     
  0.99218750000000000        4050.0000000000000       0.72994018475894185       0.26936690468807384       0.26936690468564967       0.72994018476128530     
  0.99218750000000000        4100.0000000000000        4.0372289013089709E-002  0.95613065223591964       0.95613065223488469        4.0372289014141527E-002
  0.99218750000000000        4150.0000000000000       0.32594160737990396       0.66887093042937495       0.66887093043201828       0.32594160737729549     
  0.99218750000000000        4200.0000000000000       0.96880971213490330        2.6463269761385300E-002   2.6463269762220024E-002  0.96880971213404654     
  0.99218750000000000        4250.0000000000000       0.66393108149065638       0.33372206766513385       0.33372206766238277       0.66393108149320768     
  0.99218750000000000        4300.0000000000000        3.6219009359955062E-002  0.96479246090590298       0.96479246090432813        3.6219009361086636E-002
  0.99218750000000000        4350.0000000000000       0.28016063131975549       0.72348011699684001       0.72348011699913040       0.28016063131676361     
  0.99218750000000000        4400.0000000000000       0.92885668587897163        7.4966148310865316E-002   7.4966148312321138E-002  0.92885668587672121     
  0.99218750000000000        4450.0000000000000       0.80569759880047864       0.19566537778776757       0.19566537778528628       0.80569759880217351     
  0.99218750000000000        4500.0000000000000       0.13253972026971855       0.86464239176787572       0.86464239176532276       0.13253972027163111     
  0.99218750000000000        4550.0000000000000       0.13562213204847826       0.85749510120625672       0.85749510120800998       0.13562213204639159     
  0.99218750000000000        4600.0000000000000       0.82313704417421363       0.16845139500192879       0.16845139500433268       0.82313704417174571     
  0.99218750000000000        4650.0000000000000       0.87082141896073884       0.12266642061059223       0.12266642060845262       0.87082141896297394     
  0.99218750000000000        4700.0000000000000       0.16079831175314346       0.83665873119917022       0.83665873119679834       0.16079831175560691     
  0.99218750000000000        4750.0000000000000       0.15046374416334157       0.85048159203133000       0.85048159203388685       0.15046374416078725     
  0.99218750000000000        4800.0000000000000       0.88227306374554570       0.11950325278347833       0.11950325278558621       0.88227306374328884     
  0.99218750000000000        4850.0000000000000       0.79201826060177072       0.20750521924535623       0.20750521924279178       0.79201826060421221     
  0.99218750000000000        4900.0000000000000        7.1633115412795531E-002  0.92411343010706803       0.92411343010551350        7.1633115414391171E-002
  0.99218750000000000        4950.0000000000000       0.27028390403815178       0.72272332952533125       0.72272332952835661       0.27028390403525510     
  0.99218750000000000        5000.0000000000000       0.94792472444953046        4.5173899745719483E-002   4.5173899747022302E-002  0.94792472444835274     
  0.99218750000000000        5050.0000000000000       0.70228837967259827       0.29365864744632109       0.29365864744316383       0.70228837967569202     
  0.99218750000000000        5100.0000000000000        5.1752157228267308E-002  0.94844196062008002       0.94844196061819419        5.1752157229795391E-002
  0.99218750000000000        5150.0000000000000       0.24740273960865530       0.75634360157735836       0.75634360157964697       0.24740273960566592     
  0.99218750000000000        5200.0000000000000       0.90690899212409093        9.7604963007736120E-002   9.7604963009713636E-002  0.90690899212125298     
  0.99218750000000000        5250.0000000000000       0.84109159895923813       0.16080294064578210       0.16080294064293860       0.84109159896123231     
  0.99218750000000000        5300.0000000000000       0.17061379523412271       0.82615527603451067       0.82615527603121708       0.17061379523675996     
  0.99218750000000000        5350.0000000000000        9.7300189663947309E-002  0.89411467211765094       0.89411467211948148        9.7300189661845546E-002
  0.99218750000000000        5400.0000000000000       0.76924792901748396       0.21970371063353200       0.21970371063646185       0.76924792901460870     
  0.99218750000000000        5450.0000000000000       0.90954465205024515        8.1296157975571159E-002   8.1296157973615585E-002  0.90954465205242352     
  0.99218750000000000        5500.0000000000000       0.21268169426729550       0.78307377630270236       0.78307377629960595       0.21268169427057390     
  0.99218750000000000        5550.0000000000000       0.10960473987102205       0.89094819044568963       0.89094819044804585       0.10960473986868333     
  0.99218750000000000        5600.0000000000000       0.84502465939679039       0.15720174727411690       0.15720174727690672       0.84502465939380500     
  0.99218750000000000        5650.0000000000000       0.82932198821041070       0.17051734105427460       0.17051734105128080       0.82932198821321679     
  0.99218750000000000        5700.0000000000000        9.5643635754879844E-002  0.89942928864070548       0.89942928863848948        9.5643635757146059E-002
  0.99218750000000000        5750.0000000000000       0.23237573103521852       0.75875477856809470       0.75875477857131302       0.23237573103222486     
  0.99218750000000000        5800.0000000000000       0.92458248201056670        6.5918578412636666E-002   6.5918578414498497E-002  0.92458248200899740     
  0.99218750000000000        5850.0000000000000       0.74558225237268572       0.24795536633078299       0.24795536632752319       0.74558225237604137     
  0.99218750000000000        5900.0000000000000        7.8926926665694272E-002  0.91997099107361280       0.91997099107116254        7.8926926667872613E-002
  0.99218750000000000        5950.0000000000000       0.19734467815136983       0.80654946444426046       0.80654946444696207       0.19734467814796006     
  0.99218750000000000        6000.0000000000000       0.86745582179163028       0.13799690821406221       0.13799690821673158       0.86745582178802982     
  0.99218750000000000        6050.0000000000000       0.88506780519212047       0.11748450902403175       0.11748450902134705       0.88506780519388972     
  0.99218750000000000        6100.0000000000000       0.21819226249035367       0.77825172382455332       0.77825172382057861       0.21819226249364801     
  0.99218750000000000        6150.0000000000000        6.6320895890894446E-002  0.92351169224575147       0.92351169224752938        6.6320895888900971E-002
  0.99218750000000000        6200.0000000000000       0.72418041893651808       0.26209657253327939       0.26209657253687912       0.72418041893311158     
  0.99218750000000000        6250.0000000000000       0.92940214244628427        5.8481473320404868E-002   5.8481473318456975E-002  0.92940214244860730     
  0.99218750000000000        6300.0000000000000       0.24695789972727544       0.74668224112975634       0.74668224112604686       0.24695789973127510     
  0.99218750000000000        6350.0000000000000        8.4574278011618750E-002  0.91534369840368657       0.91534369840627938        8.4574278009061546E-002

   1.0000000000000000        0.0000000000000000        1.0000000000000036        2.7166252597606776E-030   6.4765799018707535E-031   1.0000000000000027     
   1.0000000000000000        50.000000000000000       0.45962456419742104       0.54037562959408214       0.54037562959402197       0.45962456419748754     
   1.0000000000000000        100.00000000000000        6.7351441685190982E-003  0.99327139098250383       0.99327139098253114        6.7351441684970099E-003
   1.0000000000000000        150.00000000000000       0.62432982284735017       0.37572147793545979       0.37572147793564326       0.62432982284713279     
   1.0000000000000000        200.00000000000000       0.97083659540707368        2.9270581406963495E-002   2.9270581406878483E-002  0.97083659540709955     
   1.0000000000000000        250.00000000000000       0.28776167207467512       0.71199150959541069       0.71199150959513313       0.28776167207492037     
   1.0000000000000000        300.00000000000000        7.0042551352173674E-002  0.92855322892164138       0.92855322892181880        7.0042551351986657E-002
   1.0000000000000000        350.00000000000000       0.79409063231495380       0.20317716089064353       0.20317716089098603       0.79409063231458188     
   1.0000000000000000        400.00000000000000       0.86925096702442128       0.12773014722281553       0.12773014722247705       0.86925096702471316     
   1.0000000000000000        450.00000000000000       0.13276716983386005       0.86496183655395764       0.86496183655354442       0.13276716983422721     
   1.0000000000000000        500.00000000000000       0.19290185858957740       0.80464103688550925       0.80464103688593547       0.19290185858908654     
   1.0000000000000000        550.00000000000000       0.91567461293937125        8.0319862240564185E-002   8.0319862240931919E-002  0.91567461293888830     
   1.0000000000000000        600.00000000000000       0.73341094070682644       0.26289073695824594       0.26289073695757381       0.73341094070736756     
   1.0000000000000000        650.00000000000000        4.1335420243297769E-002  0.95678427015303258       0.95678427015259704        4.1335420243615244E-002
   1.0000000000000000        700.00000000000000       0.33889258967612279       0.65772268581314830       0.65772268581387172       0.33889258967529129     
   1.0000000000000000        750.00000000000000       0.98065979302974493        1.3496058432288186E-002   1.3496058432496185E-002  0.98065979302940387     
   1.0000000000000000        800.00000000000000       0.56466291570349558       0.43232663744139138       0.43232663744034500       0.56466291570437166     
   1.0000000000000000        850.00000000000000        3.5443096019178582E-004   1.0013462665527657        1.0013462665525688        3.5443096022368727E-004
   1.0000000000000000        900.00000000000000       0.53284270843181192       0.46910858452527315       0.46910858452627535       0.53284270843061499     
   1.0000000000000000        950.00000000000000       0.99335660726507624        7.2847799129688749E-003   7.2847799127865901E-003  0.99335660726502151     
   1.0000000000000000        1000.0000000000000       0.36785666577396481       0.63685807056917454       0.63685807056790233       0.36785666577499143     
   1.0000000000000000        1050.0000000000000        3.3309580790172960E-002  0.97896694452161159       0.97896694452182187        3.3309580789705334E-002
   1.0000000000000000        1100.0000000000000       0.72759879627691826       0.28596857122529645       0.28596857122645208       0.72759879627551716     
   1.0000000000000000        1150.0000000000000       0.93951485662011724        7.2466050152337480E-002   7.2466050151600320E-002  0.93951485662057477     
   1.0000000000000000        1200.0000000000000       0.20831522818776579       0.81300598765138599       0.81300598764992460       0.20831522818889853     
   1.0000000000000000        1250.0000000000000       0.12666673639323456       0.90646214254369895       0.90646214254436697       0.12666673639221190     
   1.0000000000000000        1300.0000000000000       0.88613795863667211       0.14621003719765913       0.14621003719877623       0.88613795863516009     
   1.0000000000000000        1350.0000000000000       0.83741110317447320       0.19664712778042306       0.19664712777903440       0.83741110317544054     
   1.0000000000000000        1400.0000000000000        8.1442740675563841E-002  0.96987662094873028       0.96987662094735771        8.1442740676443484E-002
   1.0000000000000000        1450.0000000000000       0.29187958851184559       0.77468629682710388       0.77468629682834367       0.29187958851013923     
   1.0000000000000000        1500.0000000000000        1.0324721453867076        3.6870805910808484E-002   3.6870805911505287E-002   1.0324721453855583     
   1.0000000000000000        1550.0000000000000       0.67524450458490237       0.39998207177503042       0.39998207177293910       0.67524450458647367     
   1.0000000000000000        1600.0000000000000        6.4755654352088464E-003   1.0899732420354611        1.0899732420344888        6.4755654355372130E-003
   1.0000000000000000        1650.0000000000000       0.52196752489998888       0.59647487886482664       0.59647487886663675       0.52196752489758869     
   1.0000000000000000        1700.0000000000000        1.1225790753792169        2.4406625818258697E-004   2.4406625817463540E-004   1.1225790753786371     
   1.0000000000000000        1750.0000000000000       0.50199648455278723       0.62749554001712871       0.62749554001438768       0.50199648455482226     
   1.0000000000000000        1800.0000000000000        1.2151056598202202E-002   1.1473119506673199        1.1473119506670035        1.2151056597758229E-002
   1.0000000000000000        1850.0000000000000       0.74874943388679849       0.43226236419317082       0.43226236419535230       0.74874943388387438     
   1.0000000000000000        1900.0000000000000        1.1420504618540475        3.7456055337650812E-002   3.7456055336767803E-002   1.1420504618542098     
   1.0000000000000000        1950.0000000000000       0.32999274068290585       0.86792489174227572       0.86792489173914678       0.32999274068512274     
   1.0000000000000000        2000.0000000000000        9.5303447434362920E-002   1.1463425313941027        1.1463425313947255        9.5303447432799643E-002
   1.0000000000000000        2050.0000000000000        1.0120696775660489       0.25506626174096436       0.25506626174321856        1.0120696775627895     
   1.0000000000000000        2100.0000000000000        1.1063347491434168       0.16680418151374984       0.16680418151154897        1.1063347491445510     
   1.0000000000000000        2150.0000000000000       0.16213613006165595        1.1344415679903888        1.1344415679869959       0.16213613006374492     
   1.0000000000000000        2200.0000000000000       0.27598226226181155        1.0661493612898676        1.0661493612915582       0.27598226225876538     
   1.0000000000000000        2250.0000000000000        1.2671269925946633       0.10489676806474776       0.10489676806660217        1.2671269925915789     
   1.0000000000000000        2300.0000000000000        1.0049933584626227       0.37057468319743070       0.37057468319386505        1.0049933584648627     
   1.0000000000000000        2350.0000000000000        5.1697250439788789E-002   1.3513393541264285        1.3513393541233480        5.1697250441284849E-002
   1.0000000000000000        2400.0000000000000       0.50623492314133056       0.95356828361869150       0.95356828362132295       0.50623492313696372     
   1.0000000000000000        2450.0000000000000        1.4546765675119151        2.4898476557773035E-002   2.4898476558825922E-002   1.4546765675092366     
   1.0000000000000000        2500.0000000000000       0.86372111921420047       0.61286003103034115       0.61286003102555364       0.86372111921726702     
   1.0000000000000000        2550.0000000000000        2.0192425031965036E-003   1.5217719124412024        1.5217719124387825        2.0192425035571431E-003
   1.0000000000000000        2600.0000000000000       0.79903491314068831       0.79041860747831616       0.79041860748198989       0.79903491313476027     
   1.0000000000000000        2650.0000000000000        1.6061164211490615        3.7395423836654000E-003   3.7395423834864780E-003   1.6061164211470815     
   1.0000000000000000        2700.0000000000000       0.67354878397525064       0.94474103066296711       0.94474103065677817       0.67354878397923212     
   1.0000000000000000        2750.0000000000000        2.9706434811778044E-002   1.6361793709776555        1.6361793709763268        2.9706434810431358E-002
   1.0000000000000000        2800.0000000000000        1.1525983921313969       0.57692564783652278       0.57692564784055134        1.1525983921244431     
   1.0000000000000000        2850.0000000000000        1.6853160859963052        6.8435225540324982E-002   6.8435225538180613E-002   1.6853160859957090     
   1.0000000000000000        2900.0000000000000       0.47767239996982153        1.2769697858933460        1.2769697858862883       0.47767239997392696     
   1.0000000000000000        2950.0000000000000       0.13765440908187929        1.6670491840051485        1.6670491840050601       0.13765440907864127     
   1.0000000000000000        3000.0000000000000        1.4732342405826968       0.39954983089301771       0.39954983089712154        1.4732342405751235     
   1.0000000000000000        3050.0000000000000        1.6784850860256244       0.19552228198139274       0.19552228197731308        1.6784850860263625     
   1.0000000000000000        3100.0000000000000       0.30065389369120404        1.5715704830533050        1.5715704830455270       0.30065389369529394     
   1.0000000000000000        3150.0000000000000       0.32064067953615188        1.6274355143100603        1.6274355143114074       0.32064067953064840     
   1.0000000000000000        3200.0000000000000        1.7903878769962920       0.22590426909096969       0.22590426909487385        1.7903878769880002     
   1.0000000000000000        3250.0000000000000        1.5925275799261105       0.42254465004763841       0.42254465004132835        1.5925275799281640     
   1.0000000000000000        3300.0000000000000       0.13789127941414880        1.8861362210508550        1.8861362210432293       0.13789127941737470     
   1.0000000000000000        3350.0000000000000       0.59669160203234561        1.4927956595579570        1.4927956595608798       0.59669160202439464     
   1.0000000000000000        3400.0000000000000        2.0673350024741484        8.0079997214542883E-002   8.0079997217161761E-002   2.0673350024664203     
   1.0000000000000000        3450.0000000000000        1.4257824351032202       0.71951890721393907       0.71951890720517042        1.4257824351070159     
   1.0000000000000000        3500.0000000000000        3.5115123858825953E-002   2.1113013714995095        2.1113013714921904        3.5115123860764180E-002
   1.0000000000000000        3550.0000000000000       0.90523094974343021        1.3132686889985881        1.3132686890028136       0.90523094973308371     
   1.0000000000000000        3600.0000000000000        2.2584328713261104        1.2854397280179774E-002   1.2854397281312610E-002   2.2584328713189876     
   1.0000000000000000        3650.0000000000000        1.2312389510499797        1.0054023039945985        1.0054023039836848        1.2312389510550257     
   1.0000000000000000        3700.0000000000000        2.1857791753434062E-004   2.2408816498575548        2.2408816498511239        2.1857791753917749E-004
   1.0000000000000000        3750.0000000000000        1.2397176972331341        1.0917687116561479        1.0917687116612562        1.2397176972211048     
   1.0000000000000000        3800.0000000000000        2.3635252930303468        6.5944028630884463E-003   6.5944028621876634E-003   2.3635252930244515     
   1.0000000000000000        3850.0000000000000       0.97083959418099341        1.3672309360380905        1.3672309360258315       0.97083959418656984     
   1.0000000000000000        3900.0000000000000        4.0784861043867457E-002   2.3101618634418237        2.3101618634372354        4.0784861041261909E-002
   1.0000000000000000        3950.0000000000000        1.6028619103198953       0.81332163123171697       0.81332163123755419        1.6028619103063455     
   1.0000000000000000        4000.0000000000000        2.3573263263104369        8.6994329165776124E-002   8.6994329162069867E-002   2.3573263263064299     
   1.0000000000000000        4050.0000000000000       0.69902296125756402        1.7159183352345440        1.7159183352208920       0.69902296126368213     
   1.0000000000000000        4100.0000000000000       0.15604436534695443        2.2605702281292235        2.2605702281264093       0.15604436534173188     
   1.0000000000000000        4150.0000000000000        1.9141462125869821       0.56959557823024576       0.56959557823620777        1.9141462125724187     
   1.0000000000000000        4200.0000000000000        2.2777762686172252       0.22184323519609198       0.22184323518964849        2.2777762686153498     
   1.0000000000000000        4250.0000000000000       0.47179528457304676        1.9682154806765457        1.9682154806625800       0.47179528457886422     
   1.0000000000000000        4300.0000000000000       0.33150692759661976        2.1204810641850860        2.1204810641842977       0.33150692758844746     
   1.0000000000000000        4350.0000000000000        2.1815942811942040       0.34714087145025357       0.34714087145549927        2.1815942811797853     
   1.0000000000000000        4400.0000000000000        2.0905763264893791       0.43171862967176078       0.43171862966273977        2.0905763264895407     
   1.0000000000000000        4450.0000000000000       0.25019415550042967        2.2167199639719679        2.2167199639588215       0.25019415550487817     
   1.0000000000000000        4500.0000000000000       0.58967105994616498        1.8918772692653136        1.8918772692669841       0.58967105993534064     
   1.0000000000000000        4550.0000000000000        2.3745126597912147       0.15199146713033460       0.15199146713428302        2.3745126597777588     
   1.0000000000000000        4600.0000000000000        1.7971960988379925       0.71257887445816603       0.71257887444683099        1.7971960988401583     
   1.0000000000000000        4650.0000000000000        9.0598231488786166E-002   2.3699645584199382        2.3699645584079616        9.0598231491826525E-002
   1.0000000000000000        4700.0000000000000       0.86879063941283874        1.6043732022307826        1.6043732022343802       0.86879063939974921     
   1.0000000000000000        4750.0000000000000        2.4777366468692046        4.3852859688172915E-002   4.3852859690216864E-002   2.4777366468573838     
   1.0000000000000000        4800.0000000000000        1.5153651815237534       0.97245979558866136       0.97245979557542794        1.5153651815278371     
   1.0000000000000000        4850.0000000000000        1.7065915415060275E-002   2.3995371195615802        2.3995371195513937        1.7065915416233882E-002
   1.0000000000000000        4900.0000000000000        1.1470124308007177        1.2921323681746786        1.2921323681787140        1.1470124307870195     
   1.0000000000000000        4950.0000000000000        2.4790406740425066        2.5340831104884724E-003   2.5340831104125714E-003   2.4790406740329938     
   1.0000000000000000        5000.0000000000000        1.1661139069200317        1.2644146557283462        1.2644146557143636        1.1661139069250004     
   1.0000000000000000        5050.0000000000000        1.6176662569431340E-002   2.3583829217418280        2.3583829217345649        1.6176662567912552E-002
   1.0000000000000000        5100.0000000000000        1.4495475587884519       0.94102020850377455       0.94102020850912760        1.4495475587738671     
   1.0000000000000000        5150.0000000000000        2.3538327699931001        4.6576905259501658E-002   4.6576905256810623E-002   2.3538327699865547     
   1.0000000000000000        5200.0000000000000       0.80139899798459724        1.5516509447708982        1.5516509447560856       0.80139899799081993     
   1.0000000000000000        5250.0000000000000        9.5951121669131598E-002   2.2124473737260546        2.2124473737214219        9.5951121665219991E-002
   1.0000000000000000        5300.0000000000000        1.6894190082907001       0.63042748860518460       0.63042748861130560        1.6894190082759344     
   1.0000000000000000        5350.0000000000000        2.1720880636052997       0.15989033699310889       0.15989033698794614        2.1720880636018607     
   1.0000000000000000        5400.0000000000000       0.52533502073946181        1.7503888118682622        1.7503888118543398       0.52533502074541183     
   1.0000000000000000        5450.0000000000000       0.23260814002660601        1.9892541185197259        1.9892541185178900       0.23260814002043062     
   1.0000000000000000        5500.0000000000000        1.8711154452021928       0.37037768669691390       0.37037768670216964        1.8711154451887151     
   1.0000000000000000        5550.0000000000000        1.9100005252913870       0.33316301968845025       0.33316301968131656        1.9100005252906129     
   1.0000000000000000        5600.0000000000000       0.27161241988081253        1.9044600996365777        1.9044600996247019       0.27161241988548929     
   1.0000000000000000        5650.0000000000000       0.45354586328388319        1.6836525403824463        1.6836525403837515       0.45354586327539453     
   1.0000000000000000        5700.0000000000000        1.9952991581910031       0.15359761649657058       0.15359761650064152        1.9952991581796904     
   1.0000000000000000        5750.0000000000000        1.5535270138108188       0.57435538537432651       0.57435538536478359        1.5535270138135029     
   1.0000000000000000        5800.0000000000000        8.8361546345052513E-002   1.9824307260320562        1.9824307260227483        8.8361546347972081E-002
   1.0000000000000000        5850.0000000000000       0.70002686143047899        1.3472960837700516        1.3472960837739263       0.70002686142022752     
   1.0000000000000000        5900.0000000000000        2.0242342321626179        3.6567116020764429E-002   3.6567116022812131E-002   2.0242342321541114     
   1.0000000000000000        5950.0000000000000        1.2295418891174024       0.81294416287560289       0.81294416286502713        1.2295418891218701     
   1.0000000000000000        6000.0000000000000        1.2358886483954636E-002   1.9699712609348803        1.9699712609281592        1.2358886485083433E-002
   1.0000000000000000        6050.0000000000000       0.93048548776706930        1.0259900611342030        1.0259900611392707       0.93048548775636197     
   1.0000000000000000        6100.0000000000000        1.9679516339771961        2.0083063221482066E-003   2.0083063219550651E-003   1.9679516339719056     
   1.0000000000000000        6150.0000000000000       0.88651465961519504        1.0562895985931631        1.0562895985824781       0.88651465962067300     
   1.0000000000000000        6200.0000000000000        1.8258452526777113E-002   1.8694820777023424        1.8694820776990266        1.8258452525400693E-002
   1.0000000000000000        6250.0000000000000        1.1924295820449999       0.68332153134517715       0.68332153135122453        1.1924295820341873     
   1.0000000000000000        6300.0000000000000        1.8194790793694151        5.7424226547260232E-002   5.7424226544384602E-002   1.8194790793675575     
   1.0000000000000000        6350.0000000000000       0.54736294181133871        1.2924565676841100        1.2924565676736748       0.54736294181733280     

   1.0078125000000000        0.0000000000000000        1.0000000000000009        1.0573000298780378E-031   3.3299560229893631E-032  0.99999999999999822     
   1.0078125000000000        50.000000000000000       0.46065370100739556       0.53934647900108046       0.53934647900111288       0.46065370100741587     
   1.0078125000000000        100.00000000000000        5.6851264553849134E-003  0.99431931994633405       0.99431931994635481        5.6851264553882466E-003
   1.0078125000000000        150.00000000000000       0.59553912720428126       0.40445267317629441       0.40445267317614869       0.59553912720442126     
   1.0078125000000000        200.00000000000000       0.98877198657335352        1.1096303764493196E-002   1.1096303764545214E-002  0.98877198657321375     
   1.0078125000000000        250.00000000000000       0.40498782339516426       0.59499090942053634       0.59499090942086630       0.40498782339473216     
   1.0078125000000000        300.00000000000000        4.9222039392439057E-003  0.99585667564923497       0.99585667564920288        4.9222039393067973E-003
   1.0078125000000000        350.00000000000000       0.53074022953436861       0.47072925323875608       0.47072925323839870       0.53074022953488798     
   1.0078125000000000        400.00000000000000        1.0006864105255977        1.0759992745644090E-003   1.0759992745416093E-003   1.0006864105259028     
   1.0078125000000000        450.00000000000000       0.56976778927730620       0.43208430100777018       0.43208430100818906       0.56976778927706229     
   1.0078125000000000        500.00000000000000        1.3290138821636488E-002  0.98795588823566693       0.98795588823579084        1.3290138821553948E-002
   1.0078125000000000        550.00000000000000       0.35282479759664787       0.64760019908202282       0.64760019908161559       0.35282479759696073     
   1.0078125000000000        600.00000000000000       0.97231851748616116        2.7626831085875197E-002   2.7626831085703536E-002  0.97231851748624254     
   1.0078125000000000        650.00000000000000       0.66184612226330131       0.33778554795928734       0.33778554795990495       0.66184612226268225     
   1.0078125000000000        700.00000000000000        2.1009588678726526E-002  0.97843508031126458       0.97843508031149740        2.1009588678516239E-002
   1.0078125000000000        750.00000000000000       0.39175220840900055       0.60773010061226296       0.60773010061153410       0.39175220840979608     
   1.0078125000000000        800.00000000000000       0.99546617015865224        4.2891877081661358E-003   4.2891877080628088E-003  0.99546617015876138     
   1.0078125000000000        850.00000000000000       0.51730024113373907       0.48285638320590740       0.48285638320676039       0.51730024113294248     
   1.0078125000000000        900.00000000000000        5.8466103308924130E-004  0.99991485155161308       0.99991485155160154        5.8466103312789029E-004
   1.0078125000000000        950.00000000000000       0.55279689878953964       0.44775963702168209       0.44775963702074051       0.55279689879048133     
   1.0078125000000000        1000.0000000000000       0.99582107819107202        4.4060594548316449E-003   4.4060594549633313E-003  0.99582107819086130     
   1.0078125000000000        1050.0000000000000       0.44527865026533869       0.55468793165331998       0.55468793165443775       0.44527865026411467     
   1.0078125000000000        1100.0000000000000        7.0593918344897958E-004  0.99949706258661253       0.99949706258658344        7.0593918350658486E-004
   1.0078125000000000        1150.0000000000000       0.48007586815567138       0.52063023866185887       0.52063023866067937       0.48007586815700404     
   1.0078125000000000        1200.0000000000000       0.99529075179367643        5.9309562898377452E-003   5.9309562896563053E-003  0.99529075179413851     
   1.0078125000000000        1250.0000000000000       0.63034408912155826       0.37126460112815113       0.37126460112934795       0.63034408912055173     
   1.0078125000000000        1300.0000000000000        3.1680504599800818E-002  0.96985696809474609       0.96985696809521116        3.1680504599389217E-002
   1.0078125000000000        1350.0000000000000       0.29505887412056708       0.70580830495719127       0.70580830495601621       0.29505887412165188     
   1.0078125000000000        1400.0000000000000       0.95032996875925457        4.9813244274383522E-002   4.9813244273831263E-002  0.95032996875969167     
   1.0078125000000000        1450.0000000000000       0.70928196526148002       0.29023443101638646       0.29023443101769775       0.70928196526015685     
   1.0078125000000000        1500.0000000000000        3.6067158683618074E-002  0.96282811089344478       0.96282811089403475        3.6067158683046226E-002
   1.0078125000000000        1550.0000000000000       0.34956921547188613       0.64908795760869842       0.64908795760722882       0.34956921547342767     
   1.0078125000000000        1600.0000000000000       0.98751080015578441        1.1520093330386541E-002   1.1520093330044834E-002  0.98751080015613746     
   1.0078125000000000        1650.0000000000000       0.56266089081131321       0.43723698238250841       0.43723698238410263       0.56266089080977577     
   1.0078125000000000        1700.0000000000000        9.3955227400117209E-004  0.99991610498643124       0.99991610498655714        9.3955227391205208E-004
   1.0078125000000000        1750.0000000000000       0.49683618745442820       0.50450581743751433       0.50450581743582368       0.49683618745612479     
   1.0078125000000000        1800.0000000000000        1.0009537752677637        4.1485243055589124E-005   4.1485243060706680E-005   1.0009537752677036     
   1.0078125000000000        1850.0000000000000       0.51076285443369540       0.48932815238855382       0.48932815239048560       0.51076285443165859     
   1.0078125000000000        1900.0000000000000        1.5998760575608574E-003  0.99798873313880587       0.99798873313899061        1.5998760573968632E-003
