   59.690261840820312        1.1375000476837158       0.76669647546068953       0.23330352453931030       0.23330352453930173       0.76669647546069886     
   62.831855773925781        1.1375000476837158       0.10964622270041564       0.89035377729958454       0.89035377729960108       0.10964622270040010     
   65.973449707031250        1.1375000476837158       0.88493256031498979       0.11506743968500942       0.11506743968498702       0.88493256031501322     
   69.115043640136719        1.1375000476837158       0.21742146115805178       0.78257853884194861       0.78257853884196615       0.21742146115803529     
   72.256629943847656        1.1375000476837158       0.95226042118742105        4.7739578812578967E-002   4.7739578812567310E-002  0.95226042118743359     
   75.398223876953125        1.1375000476837158        5.5070830239939271E-002  0.94492916976006069       0.94492916976007846        5.5070830239921778E-002
   78.539817810058594        1.1375000476837158       0.61346411652681132       0.38653588347318796       0.38653588347315770       0.61346411652684341     
   81.681411743164062        1.1375000476837158       0.32684855128841678       0.67315144871158283       0.67315144871162413       0.32684855128837703     
   84.823005676269531        1.1375000476837158       0.33880882182158817       0.66119117817841111       0.66119117817836570       0.33880882182163496     
   87.964599609375000        1.1375000476837158       0.70134006338583399       0.29865993661416651       0.29865993661420542       0.70134006338579602     
   91.106185913085938        1.1375000476837158       0.50235560212881603       0.49764439787118392       0.49764439787114695       0.50235560212885488     
   94.247779846191406        1.1375000476837158       0.53958335475325780       0.46041664524674170       0.46041664524679154       0.53958335475320862     
   97.389373779296875        1.1375000476837158       0.42406584620585974       0.57593415379414092       0.57593415379409241       0.42406584620590893     
   100.53096771240234        1.1375000476837158       0.55056029070593060       0.44943970929406812       0.44943970929410937       0.55056029070589074     

   3.1415927410125732        1.2000000476837158        8.6867024851385088E-002  0.91313297514861369       0.91313297514861391        8.6867024851384270E-002
   6.2831854820251465        1.2000000476837158       0.79381362556688695       0.20618637443311191       0.20618637443311061       0.79381362556688795     
   9.4247779846191406        1.2000000476837158       0.10270267907797528       0.89729732092202308       0.89729732092202374       0.10270267907797524     
   12.566370964050293        1.2000000476837158       0.71884033133522374       0.28115966866477543       0.28115966866477510       0.71884033133522374     
   15.707963943481445        1.2000000476837158       0.34411356213514910       0.65588643786484890       0.65588643786484957       0.34411356213514871     
   18.849555969238281        1.2000000476837158       0.88421238523689116       0.11578761476310694       0.11578761476310645       0.88421238523689161     
   21.991149902343750        1.2000000476837158       0.16326748315364278       0.83673251684635652       0.83673251684635386       0.16326748315364475     
   25.132741928100586        1.2000000476837158       0.39781454830567653       0.60218545169432225       0.60218545169432192       0.39781454830567642     
   28.274333953857422        1.2000000476837158       0.66973580248127951       0.33026419751871844       0.33026419751871627       0.66973580248128262     
   31.415927886962891        1.2000000476837158       0.56670852683528794       0.43329147316471056       0.43329147316471245       0.56670852683528594     
   34.557521820068359        1.2000000476837158       0.44823686552834358       0.55176313447165548       0.55176313447165271       0.44823686552834568     
   37.699111938476562        1.2000000476837158       0.31669480056896893       0.68330519943102952       0.68330519943102885       0.31669480056896981     
   40.840705871582031        1.2000000476837158       0.69366044940790605       0.30633955059209250       0.30633955059208895       0.69366044940790950     
   43.982299804687500        1.2000000476837158       0.10353383067151774       0.89646616932848100       0.89646616932848344       0.10353383067151520     
   47.123889923095703        1.2000000476837158       0.92445664117224557        7.5543358827752843E-002   7.5543358827749818E-002  0.92445664117224979     
   50.265483856201172        1.2000000476837158       0.23482589648873792       0.76517410351126025       0.76517410351126114       0.23482589648873642     
   53.407077789306641        1.2000000476837158       0.74174299474205574       0.25825700525794282       0.25825700525794021       0.74174299474205818     
   56.548667907714844        1.2000000476837158        2.2997464992537070E-003  0.99770025350074554       0.99770025350074487        2.2997464992541793E-003
   59.690261840820312        1.2000000476837158       0.91099764864208355        8.9002351357914941E-002   8.9002351357914636E-002  0.91099764864208443     
   62.831855773925781        1.2000000476837158       0.22270122241069967       0.77729877758929866       0.77729877758929966       0.22270122241069898     
   65.973449707031250        1.2000000476837158       0.95663828032210652        4.3361719677892277E-002   4.3361719677891576E-002  0.95663828032210718     
   69.115043640136719        1.2000000476837158        1.9015898575061169E-002  0.98098410142493808       0.98098410142493619        1.9015898575062525E-002
   72.256629943847656        1.2000000476837158       0.63244571829971707       0.36755428170028193       0.36755428170028381       0.63244571829971497     
   75.398223876953125        1.2000000476837158       0.39570150245455571       0.60429849754544207       0.60429849754544429       0.39570150245455388     
   78.539817810058594        1.2000000476837158       0.80486872282475974       0.19513127717523890       0.19513127717524362       0.80486872282475530     
   81.681411743164062        1.2000000476837158       0.20326957468393547       0.79673042531606342       0.79673042531605787       0.20326957468394052     
   84.823005676269531        1.2000000476837158       0.56197059508177749       0.43802940491822112       0.43802940491822040       0.56197059508177827     
   87.964599609375000        1.2000000476837158       0.47980440475020464       0.52019559524979342       0.52019559524978387       0.47980440475021480     
   91.106185913085938        1.2000000476837158       0.27841185756597892       0.72158814243402070       0.72158814243402014       0.27841185756597869     
   94.247779846191406        1.2000000476837158       0.72688216260011296       0.27311783739988632       0.27311783739987694       0.72688216260012184     
   97.389373779296875        1.2000000476837158       0.49050126397182592       0.50949873602817153       0.50949873602817897       0.49050126397181876     
   100.53096771240234        1.2000000476837158       0.55747668205813583       0.44252331794186311       0.44252331794186012       0.55747668205813861     

   3.1415927410125732        1.2625000476837158        6.9835977387285156E-002  0.93016402261271502       0.93016402261271403        6.9835977387284684E-002
   6.2831854820251465        1.2625000476837158       0.75674639581000758       0.24325360418999312       0.24325360418999345       0.75674639581000780     
   9.4247779846191406        1.2625000476837158       0.24931317069397821       0.75068682930602215       0.75068682930602182       0.24931317069397749     
   12.566370964050293        1.2625000476837158       0.96258658632100358        3.7413413678996921E-002   3.7413413678997094E-002  0.96258658632100425     
   15.707963943481445        1.2625000476837158        6.2885977030411419E-002  0.93711402296958835       0.93711402296958746        6.2885977030411475E-002
   18.849555969238281        1.2625000476837158       0.58536003967865746       0.41463996032134326       0.41463996032134282       0.58536003967865791     
   21.991149902343750        1.2625000476837158       0.51554050595576506       0.48445949404423549       0.48445949404423522       0.51554050595576539     
   25.132741928100586        1.2625000476837158       0.83821055023655211       0.16178944976344889       0.16178944976344956       0.83821055023655122     
   28.274333953857422        1.2625000476837158       0.23206691176110641       0.76793308823889328       0.76793308823889128       0.23206691176110814     
   31.415927886962891        1.2625000476837158       0.32711972954450491       0.67288027045549559       0.67288027045549570       0.32711972954450413     
   34.557521820068359        1.2625000476837158       0.76096450172084029       0.23903549827916032       0.23903549827916182       0.76096450172083963     
   37.699111938476562        1.2625000476837158       0.61801761773648523       0.38198238226351561       0.38198238226351505       0.61801761773648589     
   40.840705871582031        1.2625000476837158       0.49096033615348034       0.50903966384652044       0.50903966384652188       0.49096033615347850     
   43.982299804687500        1.2625000476837158       0.11154312055608301       0.88845687944391694       0.88845687944391760       0.11154312055608197     
   47.123889923095703        1.2625000476837158       0.92172294552072331        7.8277054479276548E-002   7.8277054479277172E-002  0.92172294552072442     
   50.265483856201172        1.2625000476837158       0.34441611493026708       0.65558388506973342       0.65558388506973397       0.34441611493026553     
   53.407077789306641        1.2625000476837158       0.70920145868618245       0.29079854131381805       0.29079854131381933       0.70920145868618212     
   56.548667907714844        1.2625000476837158        4.8276621966053569E-002  0.95172337803394658       0.95172337803394580        4.8276621966053146E-002
   59.690261840820312        1.2625000476837158       0.99285388806716757        7.1461119328327001E-003   7.1461119328323323E-003  0.99285388806716868     
   62.831855773925781        1.2625000476837158       0.11711381852675044       0.88288618147325004       0.88288618147325026       0.11711381852674904     
   65.973449707031250        1.2625000476837158       0.77906352943306922       0.22093647056693191       0.22093647056693241       0.77906352943306878     
   69.115043640136719        1.2625000476837158       0.16868706337620379       0.83131293662379613       0.83131293662379802       0.16868706337620160     
   72.256629943847656        1.2625000476837158       0.98852759921909117        1.1472400780908755E-002   1.1472400780909114E-002  0.98852759921909228     
   75.398223876953125        1.2625000476837158        3.9548751995496234E-002  0.96045124800450365       0.96045124800450365        3.9548751995495623E-002
   78.539817810058594        1.2625000476837158       0.66672809029477476       0.33327190970522563       0.33327190970523013       0.66672809029477154     
   81.681411743164062        1.2625000476837158       0.41233571350703385       0.58766428649296643       0.58766428649297009       0.41233571350703002     
   84.823005676269531        1.2625000476837158       0.90167009881272608        9.8329901187274610E-002   9.8329901187276386E-002  0.90167009881272486     
   87.964599609375000        1.2625000476837158       0.14950134960695691       0.85049865039304329       0.85049865039303985       0.14950134960695899     
   91.106185913085938        1.2625000476837158       0.42783740989713837       0.57216259010286197       0.57216259010286274       0.42783740989713748     
   94.247779846191406        1.2625000476837158       0.67244364158484271       0.32755635841515840       0.32755635841515957       0.67244364158484082     
   97.389373779296875        1.2625000476837158       0.71465655519039006       0.28534344480961027       0.28534344480961260       0.71465655519038818     
   100.53096771240234        1.2625000476837158       0.39019280623148828       0.60980719376851200       0.60980719376851089       0.39019280623148994     

   3.1415927410125732        1.3250000476837158        5.8140547435780468E-002  0.94185945256422021       0.94185945256421977        5.8140547435780426E-002
   6.2831854820251465        1.3250000476837158       0.79535259768728661       0.20464740231271322       0.20464740231271314       0.79535259768728617     
   9.4247779846191406        1.3250000476837158       0.33709760654143262       0.66290239345856827       0.66290239345856483       0.33709760654143250     
   12.566370964050293        1.3250000476837158       0.88999798403198438       0.11000201596801566       0.11000201596801559       0.88999798403198360     
   15.707963943481445        1.3250000476837158       0.17727140926161106       0.82272859073839000       0.82272859073838689       0.17727140926161225     
   18.849555969238281        1.3250000476837158       0.86270841922687513       0.13729158077312445       0.13729158077312467       0.86270841922687480     
   21.991149902343750        1.3250000476837158       0.12624116648013503       0.87375883351986550       0.87375883351986294       0.12624116648013653     
   25.132741928100586        1.3250000476837158       0.56485267557661456       0.43514732442338577       0.43514732442338727       0.56485267557661212     
   28.274333953857422        1.3250000476837158       0.55795863699706361       0.44204136300293739       0.44204136300293356       0.55795863699706494     
   31.415927886962891        1.3250000476837158       0.79315165568367507       0.20684834431632576       0.20684834431632815       0.79315165568367152     
   34.557521820068359        1.3250000476837158       0.40049834611876178       0.59950165388123855       0.59950165388123744       0.40049834611876223     
   37.699111938476562        1.3250000476837158       0.54420586303102580       0.45579413696897442       0.45579413696897503       0.54420586303102336     
   40.840705871582031        1.3250000476837158       0.38631024521015228       0.61368975478984733       0.61368975478984211       0.38631024521015722     
   43.982299804687500        1.3250000476837158       0.29958350852749999       0.70041649147250062       0.70041649147250573       0.29958350852749405     
   47.123889923095703        1.3250000476837158       0.83646134247002824       0.16353865752997221       0.16353865752996705       0.83646134247003268     
   50.265483856201172        1.3250000476837158       0.55077051967817103       0.44922948032182969       0.44922948032183285       0.55077051967816615     
   53.407077789306641        1.3250000476837158       0.62690419611942061       0.37309580388057983       0.37309580388057345       0.62690419611942594     
   56.548667907714844        1.3250000476837158       0.25268997186478509       0.74731002813521563       0.74731002813521541       0.25268997186478309     
   59.690261840820312        1.3250000476837158       0.72773874237636538       0.27226125762363473       0.27226125762363018       0.72773874237636915     
   62.831855773925781        1.3250000476837158        9.4210241267133205E-002  0.90578975873286727       0.90578975873287015        9.4210241267128805E-002
   65.973449707031250        1.3250000476837158       0.97196766185856087        2.8032338141439739E-002   2.8032338141438570E-002  0.97196766185856087     
   69.115043640136719        1.3250000476837158       0.31329356437188144       0.68670643562811917       0.68670643562811817       0.31329356437188022     
   72.256629943847656        1.3250000476837158       0.77530411117712805       0.22469588882287181       0.22469588882286759       0.77530411117713194     
   75.398223876953125        1.3250000476837158       0.15858084755107507       0.84141915244892584       0.84141915244892229       0.15858084755107596     
   78.539817810058594        1.3250000476837158       0.96557270899492975        3.4427291005069770E-002   3.4427291005067195E-002  0.96557270899493275     
   81.681411743164062        1.3250000476837158        1.5664658528188605E-002  0.98433534147181301       0.98433534147181123        1.5664658528188439E-002
   84.823005676269531        1.3250000476837158       0.86915444572671274       0.13084555427328709       0.13084555427329331       0.86915444572670641     
   87.964599609375000        1.3250000476837158       0.25176523986675525       0.74823476013324552       0.74823476013324275       0.25176523986675559     
   91.106185913085938        1.3250000476837158       0.79445740062065118       0.20554259937934907       0.20554259937935265       0.79445740062064674     
   94.247779846191406        1.3250000476837158       0.28783676035231542       0.71216323964768491       0.71216323964767392       0.28783676035232569     
   97.389373779296875        1.3250000476837158       0.95802999271026978        4.1970007289729862E-002   4.1970007289735933E-002  0.95802999271026390     
   100.53096771240234        1.3250000476837158        9.8046680443063638E-002  0.90195331955693658       0.90195331955693092        9.8046680443068468E-002

   3.1415927410125732        1.3875000476837158        5.5926068823648534E-002  0.94407393117635308       0.94407393117634919        5.5926068823646917E-002
   6.2831854820251465        1.3875000476837158       0.88829166751911148       0.11170833248089294       0.11170833248089629       0.88829166751910371     
   9.4247779846191406        1.3875000476837158       0.23512796696047231       0.76487203303952933       0.76487203303953011       0.23512796696046767     
   12.566370964050293        1.3875000476837158       0.77900854991982693       0.22099145008017754       0.22099145008018301       0.77900854991981738     
   15.707963943481445        1.3875000476837158       0.39233881090496409       0.60766118909503775       0.60766118909503175       0.39233881090496786     
   18.849555969238281        1.3875000476837158       0.87700024322444237       0.12299975677556195       0.12299975677556534       0.87700024322443515     
   21.991149902343750        1.3875000476837158       0.27400425631938496       0.72599574368061681       0.72599574368059550       0.27400425631940145     
   25.132741928100586        1.3875000476837158       0.97363928397481614        2.6360716025188111E-002   2.6360716025196483E-002  0.97363928397480326     
   28.274333953857422        1.3875000476837158       0.12892682473864284       0.87107317526135830       0.87107317526133543       0.12892682473866030     
   31.415927886962891        1.3875000476837158       0.77475635156206168       0.22524364843794259       0.22524364843797051       0.77475635156202804     
   34.557521820068359        1.3875000476837158       0.17823186914959999       0.82176813085040190       0.82176813085037892       0.17823186914961764     
   37.699111938476562        1.3875000476837158       0.57844131808473487       0.42155868191526885       0.42155868191530477       0.57844131808469423     
   40.840705871582031        1.3875000476837158       0.48157864807900014       0.51842135192100236       0.51842135192097538       0.48157864807902390     
   43.982299804687500        1.3875000476837158       0.64632806682562094       0.35367193317438295       0.35367193317441964       0.64632806682557908     
   47.123889923095703        1.3875000476837158       0.61379780609874024       0.38620219390126254       0.38620219390121546       0.61379780609878365     
   50.265483856201172        1.3875000476837158       0.81454935286875929       0.18545064713124454       0.18545064713128467       0.81454935286871510     
   53.407077789306641        1.3875000476837158       0.44355408496081311       0.55644591503918994       0.55644591503912844       0.44355408496086962     
   56.548667907714844        1.3875000476837158       0.67558959202591640       0.32441040797408666       0.32441040797413534       0.67558959202586411     
   59.690261840820312        1.3875000476837158       0.34924415464889275       0.65075584535111031       0.65075584535104791       0.34924415464894981     
   62.831855773925781        1.3875000476837158       0.35292203396664862       0.64707796603335388       0.64707796603341283       0.35292203396658517     
   65.973449707031250        1.3875000476837158       0.55293848522283162       0.44706151477717165       0.44706151477710587       0.55293848522289268     
   69.115043640136719        1.3875000476837158       0.30852404550642465       0.69147595449357757       0.69147595449364996       0.30852404550634699     
   72.256629943847656        1.3875000476837158       0.84641671053242806       0.15358328946757541       0.15358328946752470       0.84641671053247480     
   75.398223876953125        1.3875000476837158       0.47914917419276182       0.52085082580724074       0.52085082580731779       0.47914917419268016     
   78.539817810058594        1.3875000476837158       0.78810542367530045       0.21189457632470349       0.21189457632464614       0.78810542367535341     
   81.681411743164062        1.3875000476837158       0.54815424078561892       0.45184575921438369       0.45184575921445158       0.54815424078554753     
   84.823005676269531        1.3875000476837158       0.63528452631441978       0.36471547368558394       0.36471547368550911       0.63528452631449084     
   87.964599609375000        1.3875000476837158       0.28388227115611675       0.71611772884388503       0.71611772884392244       0.28388227115607523     
   91.106185913085938        1.3875000476837158       0.70705803592001026       0.29294196407999384       0.29294196407989986       0.70705803592009919     
   94.247779846191406        1.3875000476837158        8.9220372511979451E-002  0.91077962748802277       0.91077962748805685        8.9220372511939025E-002
   97.389373779296875        1.3875000476837158       0.93836577515009656        6.1634224849907868E-002   6.1634224849858775E-002  0.93836577515014041     
   100.53096771240234        1.3875000476837158       0.14329403839398011       0.85670596160602197       0.85670596160608481       0.14329403839391139     

   3.1415927410125732        1.4500000476837158        6.7381306444411787E-002  0.93261869355558979       0.93261869355559035        6.7381306444411759E-002
   6.2831854820251465        1.4500000476837158       0.97699167787162489        2.3008322128377376E-002   2.3008322128379617E-002  0.97699167787162056     
   9.4247779846191406        1.4500000476837158       0.11020344054596631       0.88979655945403568       0.88979655945403702       0.11020344054596422     
   12.566370964050293        1.4500000476837158       0.91950939305043811        8.0490606949563476E-002   8.0490606949570692E-002  0.91950939305042878     
   15.707963943481445        1.4500000476837158       0.19357707980059291       0.80642292019940887       0.80642292019941286       0.19357707980058850     
   18.849555969238281        1.4500000476837158       0.85491124971778520       0.14508875028221704       0.14508875028222776       0.85491124971777188     
   21.991149902343750        1.4500000476837158       0.30001611316522186       0.69998388683478008       0.69998388683478285       0.30001611316521820     
   25.132741928100586        1.4500000476837158       0.81133472071015478       0.18866527928984692       0.18866527928985935       0.81133472071014012     
   28.274333953857422        1.4500000476837158       0.39031156844356546       0.60968843155643671       0.60968843155643193       0.39031156844356851     
   31.415927886962891        1.4500000476837158       0.80635746057612256       0.19364253942387966       0.19364253942388920       0.80635746057611046     
   34.557521820068359        1.4500000476837158       0.42245243987944858       0.57754756012055330       0.57754756012053687       0.42245243987946401     
   37.699111938476562        1.4500000476837158       0.84256008013512329       0.15743991986487926       0.15743991986488454       0.84256008013511474     
   40.840705871582031        1.4500000476837158       0.38367063754440972       0.61632936245559244       0.61632936245555880       0.38367063754444192     
   43.982299804687500        1.4500000476837158       0.90595281432661934        9.4047185673382508E-002   9.4047185673383868E-002  0.90595281432661579     
   47.123889923095703        1.4500000476837158       0.29911850185043726       0.70088149814956480       0.70088149814952172       0.29911850185047928     
   50.265483856201172        1.4500000476837158       0.96691300114885836        3.3086998851143780E-002   3.3086998851145848E-002  0.96691300114885337     
   53.407077789306641        1.4500000476837158       0.20824120671891871       0.79175879328108312       0.79175879328103460       0.20824120671896684     
   56.548667907714844        1.4500000476837158       0.99021544306620557        9.7845569337967411E-003   9.7845569338088512E-003  0.99021544306619147     
   59.690261840820312        1.4500000476837158       0.13970146416499535       0.86029853583500659       0.86029853583496219       0.13970146416503956     
   62.831855773925781        1.4500000476837158       0.95551275216675013        4.4487247833251899E-002   4.4487247833283006E-002  0.95551275216671672     
   65.973449707031250        1.4500000476837158       0.10834493399927515       0.89165506600072630       0.89165506600068978       0.10834493399931147     
   69.115043640136719        1.4500000476837158       0.87299595907674821       0.12700404092325382       0.12700404092330764       0.87299595907669270     
   72.256629943847656        1.4500000476837158       0.12488360555969608       0.87511639444030520       0.87511639444027489       0.12488360555972620     
   75.398223876953125        1.4500000476837158       0.77708993333084508       0.22291006666915669       0.22291006666923111       0.77708993333076859     
   78.539817810058594        1.4500000476837158       0.19747863962317611       0.80252136037682609       0.80252136037679822       0.19747863962320231     
   81.681411743164062        1.4500000476837158       0.70415973446299129       0.29584026553701043       0.29584026553710319       0.70415973446289704     
   84.823005676269531        1.4500000476837158       0.31804933160148391       0.68195066839851814       0.68195066839848184       0.31804933160151871     
   87.964599609375000        1.4500000476837158       0.67590436960209699       0.32409563039790518       0.32409563039799422       0.67590436960200562     
   91.106185913085938        1.4500000476837158       0.44901492139103549       0.55098507860896684       0.55098507860891055       0.44901492139108995     
   94.247779846191406        1.4500000476837158       0.69737826748969389       0.30262173251030799       0.30262173251039265       0.69737826748960730     
   97.389373779296875        1.4500000476837158       0.53583853832705119       0.46416146167295075       0.46416146167286887       0.53583853832713135     
   100.53096771240234        1.4500000476837158       0.76025419194046784       0.23974580805953388       0.23974580805961293       0.76025419194038690     

   3.1415927410125732        1.5125000476837158        9.6789659560752736E-002  0.90321034043924486       0.90321034043924786        9.6789659560751182E-002
   6.2831854820251465        1.5125000476837158       0.99621797063218431        3.7820293678131485E-003   3.7820293678135406E-003  0.99621797063218698     
   9.4247779846191406        1.5125000476837158        9.9465834245778234E-002  0.90053416575421863       0.90053416575422207        9.9465834245776694E-002
   12.566370964050293        1.5125000476837158       0.98501737292111091        1.4982627078886673E-002   1.4982627078888240E-002  0.98501737292111247     
   15.707963943481445        1.5125000476837158       0.10489652001662197       0.89510347998337514       0.89510347998337836       0.10489652001662071     
   18.849555969238281        1.5125000476837158       0.96682539803961787        3.3174601960379746E-002   3.3174601960383340E-002  0.96682539803961765     
   21.991149902343750        1.5125000476837158       0.11323180986278812       0.88676819013720976       0.88676819013721142       0.11323180986278737     
   25.132741928100586        1.5125000476837158       0.94232268475592273        5.7677315244075107E-002   5.7677315244081061E-002  0.94232268475591974     
   28.274333953857422        1.5125000476837158       0.12468054737869813       0.87531945262129962       0.87531945262130129       0.12468054737869790     
   31.415927886962891        1.5125000476837158       0.91240193188949303        8.7598068110504676E-002   8.7598068110512989E-002  0.91240193188948759     
   34.557521820068359        1.5125000476837158       0.13949384178091254       0.86050615821908538       0.86050615821908560       0.13949384178091345     
   37.699111938476562        1.5125000476837158       0.87811382752745559       0.12188617247254194       0.12188617247255489       0.87811382752744571     
   40.840705871582031        1.5125000476837158       0.15793600965106819       0.84206399034892931       0.84206399034892809       0.15793600965107080     
   43.982299804687500        1.5125000476837158       0.84060104006649927       0.15939895993349834       0.15939895993351549       0.84060104006648484     
   47.123889923095703        1.5125000476837158       0.18026213891246007       0.81973786108753710       0.81973786108753577       0.18026213891246295     
   50.265483856201172        1.5125000476837158       0.80104810432336349       0.19895189567663432       0.19895189567665472       0.80104810432334517     
   53.407077789306641        1.5125000476837158       0.20668455339981506       0.79331544660018249       0.79331544660017950       0.20668455339981914     
   56.548667907714844        1.5125000476837158       0.76060797301323679       0.23939202698676096       0.23939202698678175       0.76060797301321814     
   59.690261840820312        1.5125000476837158       0.23733326247771078       0.76266673752228675       0.76266673752228131       0.23733326247771744     
   62.831855773925781        1.5125000476837158       0.72035711454143092       0.27964288545856714       0.27964288545859328       0.72035711454140694     
   65.973449707031250        1.5125000476837158       0.27223650699581270       0.72776349300418519       0.72776349300417686       0.27223650699582208     
   69.115043640136719        1.5125000476837158       0.68125911622521584       0.31874088377478160       0.31874088377481308       0.68125911622518709     
   72.256629943847656        1.5125000476837158       0.31127287670308484       0.68872712329691277       0.68872712329690433       0.31127287670309428     
   75.398223876953125        1.5125000476837158       0.64413179567989565       0.35586820432010258       0.35586820432014021       0.64413179567985968     
   78.539817810058594        1.5125000476837158       0.35417736289337487       0.64582263710662280       0.64582263710661247       0.35417736289338675     
   81.681411743164062        1.5125000476837158       0.60961611912223579       0.39038388087776210       0.39038388087780429       0.60961611912219593     
   84.823005676269531        1.5125000476837158       0.40049460326800168       0.59950539673199577       0.59950539673197989       0.40049460326801911     
   87.964599609375000        1.5125000476837158       0.57819516327767906       0.42180483672231817       0.42180483672236446       0.57819516327763565     
   91.106185913085938        1.5125000476837158       0.44958956983871795       0.55041043016127955       0.55041043016125701       0.44958956983874221     
   94.247779846191406        1.5125000476837158       0.55018371086000206       0.44981628913999566       0.44981628914003646       0.55018371085996354     
   97.389373779296875        1.5125000476837158       0.50067861809259817       0.49932138190739911       0.49932138190737402       0.50067861809262559     
   100.53096771240234        1.5125000476837158       0.52573412387048690       0.47426587612951049       0.47426587612956128       0.52573412387043894     

   3.1415927410125732        1.5750000476837158       0.14774933636874546       0.85225066363125435       0.85225066363125579       0.14774933636874441     
   6.2831854820251465        1.5750000476837158       0.93328458813939130        6.6715411860610349E-002   6.6715411860607449E-002  0.93328458813939319     
   9.4247779846191406        1.5750000476837158       0.24805857639158729       0.75194142360841265       0.75194142360841365       0.24805857639158657     
   12.566370964050293        1.5750000476837158       0.80573338307494213       0.19426661692505914       0.19426661692505054       0.80573338307495035     
   15.707963943481445        1.5750000476837158       0.42967881727084550       0.57032118272915466       0.57032118272915988       0.42967881727084145     
   18.849555969238281        1.5750000476837158       0.73696098270677968       0.26303901729322166       0.26303901729320844       0.73696098270679167     
   21.991149902343750        1.5750000476837158       0.59579781012919453       0.40420218987080625       0.40420218987082146       0.59579781012917943     
   25.132741928100586        1.5750000476837158       0.76935018426116286       0.23064981573883836       0.23064981573882198       0.76935018426117763     
   28.274333953857422        1.5750000476837158       0.63707127873235248       0.36292872126764819       0.36292872126767478       0.63707127873232472     
   31.415927886962891        1.5750000476837158       0.84699184044885434       0.15300815955114708       0.15300815955112473       0.84699184044887454     
   34.557521820068359        1.5750000476837158       0.56787733784165029       0.43212266215835060       0.43212266215838635       0.56787733784161332     
   37.699111938476562        1.5750000476837158       0.84408214226954725       0.15591785773045372       0.15591785773042735       0.84408214226957323     
   40.840705871582031        1.5750000476837158       0.49418008535777691       0.50581991464222398       0.50581991464226772       0.49418008535773178     
   43.982299804687500        1.5750000476837158       0.67990474942967571       0.32009525057032573       0.32009525057029181       0.67990474942970947     
   47.123889923095703        1.5750000476837158       0.50585289410920364       0.49414710589079713       0.49414710589084848       0.50585289410915257     
   50.265483856201172        1.5750000476837158       0.44029294760215482       0.55970705239784568       0.55970705239781371       0.44029294760218785     
   53.407077789306641        1.5750000476837158       0.63996732841730863       0.36003267158269242       0.36003267158274282       0.63996732841725834     
   56.548667907714844        1.5750000476837158       0.27588831823836468       0.72411168176163498       0.72411168176159679       0.27588831823840326     
   59.690261840820312        1.5750000476837158       0.84367388198071891       0.15632611801928226       0.15632611801933041       0.84367388198067061     
   62.831855773925781        1.5750000476837158       0.23831214052090732       0.76168785947909312       0.76168785947904649       0.23831214052095362     
   65.973449707031250        1.5750000476837158       0.97575319550556883        2.4246804494432655E-002   2.4246804494454544E-002  0.97575319550554662     
   69.115043640136719        1.5750000476837158       0.29933501045932881       0.70066498954067180       0.70066498954062084       0.29933501045937899     
   72.256629943847656        1.5750000476837158       0.95845172068035434        4.1548279319647288E-002   4.1548279319649245E-002  0.95845172068035134     
   75.398223876953125        1.5750000476837158       0.41101565113819394       0.58898434886180595       0.58898434886176187       0.41101565113823818     
   78.539817810058594        1.5750000476837158       0.87360571890099137       0.12639428109901024       0.12639428109900616       0.87360571890099403     
   81.681411743164062        1.5750000476837158       0.49510353981265870       0.50489646018734158       0.50489646018732759       0.49510353981267308     
   84.823005676269531        1.5750000476837158       0.84220347417294594       0.15779652582705569       0.15779652582705725       0.84220347417294328     
   87.964599609375000        1.5750000476837158       0.47648462989693485       0.52351537010306570       0.52351537010310201       0.47648462989689916     
   91.106185913085938        1.5750000476837158       0.90091939742925076        9.9080602570750909E-002   9.9080602570755349E-002  0.90091939742924476     
   94.247779846191406        1.5750000476837158       0.37319051069928805       0.62680948930071190       0.62680948930078184       0.37319051069921849     
   97.389373779296875        1.5750000476837158       0.97817832239289104        2.1821677607110929E-002   2.1821677607100333E-002  0.97817832239290003     
   100.53096771240234        1.5750000476837158       0.27168308296270471       0.72831691703729562       0.72831691703736956       0.27168308296263050     

   3.1415927410125732        1.6375000476837158       0.22177886952641562       0.77822113047358543       0.77822113047358321       0.22177886952641626     
   6.2831854820251465        1.6375000476837158       0.83990490284830377       0.16009509715169873       0.16009509715169654       0.83990490284830266     
   9.4247779846191406        1.6375000476837158       0.52033704619439602       0.47966295380560614       0.47966295380560631       0.52033704619439369     
   12.566370964050293        1.6375000476837158       0.76982235088178275       0.23017764911821956       0.23017764911821575       0.76982235088178397     
   15.707963943481445        1.6375000476837158       0.64841252255558635       0.35158747744441571       0.35158747744442137       0.64841252255557902     
   18.849555969238281        1.6375000476837158       0.88608461278885697       0.11391538721114586       0.11391538721113931       0.88608461278886130     
   21.991149902343750        1.6375000476837158       0.50124630581545371       0.49875369418454857       0.49875369418455562       0.50124630581544427     
   25.132741928100586        1.6375000476837158       0.64958781886824923       0.35041218113175221       0.35041218113174316       0.64958781886825634     
   28.274333953857422        1.6375000476837158       0.59525389855330035       0.40474610144670181       0.40474610144671253       0.59525389855328670     
   31.415927886962891        1.6375000476837158       0.32217031847642308       0.67782968152357825       0.67782968152356493       0.32217031847643429     
   34.557521820068359        1.6375000476837158       0.92822489887059390        7.1775101129407839E-002   7.1775101129415930E-002  0.92822489887058435     
