   82.466812133789062       0.50000000000000000       0.89899170081761082       0.10100829918233760       0.10100829918220169       0.89899170081772994     
   83.252204895019531       0.50000000000000000       0.80467008849778532       0.19532991150215800       0.19532991150199919       0.80467008849793431     
   84.037605285644531       0.50000000000000000       0.80568184379295615       0.19431815620698834       0.19431815620678816       0.80568184379314012     
   84.823005676269531       0.50000000000000000       0.48486294087353227       0.51513705912641050       0.51513705912613084       0.48486294087379062     
   85.608398437500000       0.50000000000000000        3.9389178823816644E-002  0.96061082117612073       0.96061082117602370        3.9389178823903782E-002
   86.393798828125000       0.50000000000000000       0.49311558551447437       0.50688441448545740       0.50688441448556654       0.49311558551434920     
   87.179199218750000       0.50000000000000000       0.91821185667038407        8.1788143329560692E-002   8.1788143329433655E-002  0.91821185667050031     
   87.964599609375000       0.50000000000000000       0.44750858361595253       0.55249141638396893       0.55249141638368693       0.44750858361622703     
   88.749992370605469       0.50000000000000000       0.12953237617353186       0.87046762382643261       0.87046762382624165       0.12953237617370897     
   89.535392761230469       0.50000000000000000       0.13028490354911887       0.86971509645081002       0.86971509645067047       0.13028490354925640     
   90.320793151855469       0.50000000000000000        5.3363665250797297E-002  0.94663633474913933       0.94663633474901221        5.3363665250904607E-002
   91.106185913085938       0.50000000000000000        3.8268297084383396E-002  0.96173170291555332       0.96173170291564414        3.8268297084273858E-002
   91.891586303710938       0.50000000000000000       0.50573055661759381       0.49426944338233703       0.49426944338260770       0.50573055661731803     
   92.676986694335938       0.50000000000000000       0.69996083022354327       0.30003916977638034       0.30003916977628853       0.69996083022361422     
   93.462387084960938       0.50000000000000000       0.15015831032350896       0.84984168967644313       0.84984168967621954       0.15015831032370941     
   94.247779846191406       0.50000000000000000        5.3381679002563520E-002  0.94661832099735277       0.94661832099746857        5.3381679002427476E-002
   95.033180236816406       0.50000000000000000       0.32693217069348657       0.67306782930649245       0.67306782930674236       0.32693217069322456     
   95.818580627441406       0.50000000000000000       0.40313821066195538       0.59686178933797562       0.59686178933820133       0.40313821066171318     
   96.603973388671875       0.50000000000000000       0.47166970208944536       0.52833029791048702       0.52833029791076358       0.47166970208915948     
   97.389373779296875       0.50000000000000000       0.83104823429604513       0.16895176570388612       0.16895176570412140       0.83104823429580155     
   98.174774169921875       0.50000000000000000       0.93398072407629285        6.6019275923641485E-002   6.6019275923518597E-002  0.93398072407639587     
   98.960174560546875       0.50000000000000000       0.30689601511711778       0.69310398488281311       0.69310398488266611       0.30689601511724918     
   99.745567321777344       0.50000000000000000       0.29523408622627778       0.70476591377365227       0.70476591377390863       0.29523408622600733     
   100.53096771240234       0.50000000000000000       0.85819811875996743       0.14180188123996779       0.14180188124018628       0.85819811875972452     


  0.78539818525314331       0.50000000000000000       0.73905892881673541       0.26094107118326881       0.26094107118326415       0.73905892881672819     
   1.5707963705062866       0.50000000000000000       0.53177835814365404       0.46822164185635490       0.46822164185635290       0.53177835814364482     
   2.3561944961547852       0.50000000000000000       0.51201689208060286       0.48798310791940358       0.48798310791940375       0.51201689208059487     
   3.1415927410125732       0.50000000000000000       0.30643596267848811       0.69356403732151950       0.69356403732152416       0.30643596267847789     
   3.9269909858703613       0.50000000000000000        2.5867324975144502E-003  0.99741326750249271       0.99741326750248582        2.5867324975135260E-003
   4.7123889923095703       0.50000000000000000       0.37766806097867384       0.62233193902134643       0.62233193902132533       0.37766806097867617     
   5.4977874755859375       0.50000000000000000       0.79981730004203078       0.20018269995795035       0.20018269995795007       0.79981730004200746     
   6.2831854820251465       0.50000000000000000       0.33120349082619149       0.66879650917383948       0.66879650917384359       0.33120349082616846     
   7.0685834884643555       0.50000000000000000        8.5897887364272674E-003  0.99141021126357864       0.99141021126356588        8.5897887364224431E-003
   7.8539819717407227       0.50000000000000000        8.2027926200694740E-002  0.91797207379932988       0.91797207379931189        8.2027926200697723E-002
   8.6393804550170898       0.50000000000000000        8.7751990015954906E-002  0.91224800998405720       0.91224800998404187        8.7751990015960166E-002
   9.4247779846191406       0.50000000000000000       0.13390353341908115       0.86609646658092987       0.86609646658089556       0.13390353341910358     
   10.210176467895508       0.50000000000000000       0.62011491995646129       0.37988508004355215       0.37988508004350918       0.62011491995649093     
   10.995574951171875       0.50000000000000000       0.86040037624662369       0.13959962375339682       0.13959962375340110       0.86040037624661203     
   11.780972480773926       0.50000000000000000       0.21019420314685083       0.78980579685311336       0.78980579685314356       0.21019420314682066     
   12.566370964050293       0.50000000000000000       0.11396968224040172       0.88603031775962182       0.88603031775959340       0.11396968224043579     
   13.351769447326660       0.50000000000000000       0.59265518563945807       0.40734481436052872       0.40734481436048137       0.59265518563952113     
   14.137166976928711       0.50000000000000000       0.75003363381888932       0.24996636618111778       0.24996636618108470       0.75003363381894261     
   14.922565460205078       0.50000000000000000       0.76593028004183661       0.23406971995815504       0.23406971995812206       0.76593028004189712     
   15.707963943481445       0.50000000000000000       0.94066783659067665        5.9332163409315471E-002   5.9332163409286778E-002  0.94066783659072983     
   16.493362426757812       0.50000000000000000       0.91631350193924177        8.3686498060744033E-002   8.3686498060785014E-002  0.91631350193923133     
   17.278760910034180       0.50000000000000000       0.37844104853316146       0.62155895146681994       0.62155895146690165       0.37844104853312144     
   18.064157485961914       0.50000000000000000       0.39530296227332157       0.60469703772665218       0.60469703772664274       0.39530296227337797     
   18.849555969238281       0.50000000000000000       0.92943943798683981        7.0560562013140579E-002   7.0560562013109548E-002  0.92943943798691753     
   19.634954452514648       0.50000000000000000       0.92877108407378051        7.1228915926198857E-002   7.1228915926236300E-002  0.92877108407378917     
   20.420352935791016       0.50000000000000000       0.74875559255937429       0.25124440744060444       0.25124440744067145       0.74875559255936075     
   21.205751419067383       0.50000000000000000       0.73229834146876971       0.26770165853121175       0.26770165853128425       0.73229834146874817     
   21.991149902343750       0.50000000000000000       0.56848328689102001       0.43151671310895767       0.43151671310905831       0.56848328689097449     
   22.776546478271484       0.50000000000000000        9.8796407228862154E-002  0.90120359277111539       0.90120359277120998        9.8796407228821020E-002
   23.561944961547852       0.50000000000000000       0.22112135906589583       0.77887864093408865       0.77887864093409609       0.22112135906593783     
   24.347343444824219       0.50000000000000000       0.85994335129639243       0.14005664870356904       0.14005664870358017       0.85994335129642185     
   25.132741928100586       0.50000000000000000       0.59607874165814911       0.40392125834184772       0.40392125834194309       0.59607874165809471     
   25.918140411376953       0.50000000000000000       0.11776462348944791       0.88223537651053263       0.88223537651062356       0.11776462348939720     
   26.703538894653320       0.50000000000000000        8.1612880892481213E-002  0.91838711910751547       0.91838711910758031        8.1612880892458606E-002
   27.488937377929688       0.50000000000000000        7.6827767574288108E-002  0.92317223242569801       0.92317223242576207        7.6827767574269790E-002
   28.274333953857422       0.50000000000000000        1.3013210630412074E-002  0.98698678936957673       0.98698678936960516        1.3013210630431935E-002
   29.059732437133789       0.50000000000000000       0.35457415164231953       0.64542584835766836       0.64542584835759886       0.35457415164243128     
   29.845130920410156       0.50000000000000000       0.80930084497213373       0.19069915502786711       0.19069915502784049       0.80930084497220112     
   30.630529403686523       0.50000000000000000       0.36111470173085569       0.63888529826908258       0.63888529826919593       0.36111470173078847     
   31.415927886962891       0.50000000000000000        5.6897845747905041E-003  0.99431021542521958       0.99431021542525522        5.6897845748081991E-003
   32.201324462890625       0.50000000000000000       0.32922894947415021       0.67077105052581365       0.67077105052574559       0.32922894947428283     
   32.986724853515625       0.50000000000000000       0.53333672601649085       0.46666327398349994       0.46666327398343049       0.53333672601662785     
   33.772121429443359       0.50000000000000000       0.55302461050261875       0.44697538949735699       0.44697538949728288       0.55302461050276153     
   34.557521820068359       0.50000000000000000       0.76024438357100876       0.23975561642896304       0.23975561642886878       0.76024438357117563     
   35.342918395996094       0.50000000000000000       0.99939391666354149        6.0608333642702100E-004   6.0608333643379347E-004  0.99939391666360833     
   36.128314971923828       0.50000000000000000       0.56949097433542084       0.43050902566454391       0.43050902566469107       0.56949097433536200     
   36.913715362548828       0.50000000000000000       0.23327757529374102       0.76672242470620700       0.76672242470622476       0.23327757529381749     
   37.699111938476562       0.50000000000000000       0.73767293067783424       0.26232706932212740       0.26232706932203198       0.73767293067802742     
   38.484512329101562       0.50000000000000000       0.99745754086770078        2.5424591322510321E-003   2.5424591322518288E-003  0.99745754086780236     
   39.269908905029297       0.50000000000000000       0.89548159330550015       0.10451840669445724       0.10451840669452382       0.89548159330554133     
   40.055309295654297       0.50000000000000000       0.88697360985158602       0.11302639014836617       0.11302639014844060       0.88697360985162177     
   40.840705871582031       0.50000000000000000       0.81119385940472377       0.18880614059522893       0.18880614059536566       0.81119385940469779     
   41.626102447509766       0.50000000000000000       0.30824273769343524       0.69175726230651624       0.69175726230672874       0.30824273769333460     
   42.411502838134766       0.50000000000000000       0.14322872050899824       0.85677127949095599       0.85677127949104293       0.14322872050902027     
   43.196899414062500       0.50000000000000000       0.81841987025544061       0.18158012974450444       0.18158012974448107       0.81841987025556895     
   43.982299804687500       0.50000000000000000       0.83383578043480067       0.16616421956515862       0.16616421956528432       0.83383578043478257     
   44.767696380615234       0.50000000000000000       0.33481411549997353       0.66518588449998561       0.66518588450019578       0.33481411549986473     
   45.553092956542969       0.50000000000000000       0.19924240862017301       0.80075759137978808       0.80075759137997649       0.19924240862009074     
   46.338493347167969       0.50000000000000000       0.18529886315401040       0.81470113684594991       0.81470113684613810       0.18529886315392843     
   47.123889923095703       0.50000000000000000        2.9562787433694608E-002  0.97043721256626247       0.97043721256642212        2.9562787433644787E-002
   47.909290313720703       0.50000000000000000       0.13007978686184529       0.86992021313811596       0.86992021313809587       0.13007978686197136     
   48.694686889648438       0.50000000000000000       0.67084524887566921       0.32915475112430637       0.32915475112423936       0.67084524887583241     
   49.480087280273438       0.50000000000000000       0.55117561526893399       0.44882438473098207       0.44882438473115971       0.55117561526885461     
   50.265483856201172       0.50000000000000000        3.6924730731658820E-002  0.96307526926832709       0.96307526926849230        3.6924730731596411E-002
   51.050880432128906       0.50000000000000000       0.11399357940342533       0.88600642059652246       0.88600642059650647       0.11399357940355184     
   51.836280822753906       0.50000000000000000       0.30718887365286673       0.69281112634710418       0.69281112634704745       0.30718887365303882     
   52.621677398681641       0.50000000000000000       0.32511124508808931       0.67488875491186417       0.67488875491180444       0.32511124508827255     
   53.407077789306641       0.50000000000000000       0.50636005169821785       0.49363994830173674       0.49363994830160240       0.50636005169847209     
   54.192474365234375       0.50000000000000000       0.94152426971329939        5.8475730286650478E-002   5.8475730286564782E-002  0.94152426971350800     
   54.977874755859375       0.50000000000000000       0.74086486968091181       0.25913513031903967       0.25913513031919894       0.74086486968088294     
   55.763271331787109       0.50000000000000000       0.14647302329482295       0.85352697670509281       0.85352697670520072       0.14647302329485712     
   56.548667907714844       0.50000000000000000       0.47882510744436863       0.52117489255558347       0.52117489255545502       0.47882510744464518     
   57.334068298339844       0.50000000000000000       0.92573250030078646        7.4267499699142273E-002   7.4267499699051540E-002  0.92573250030102838     
   58.119464874267578       0.50000000000000000       0.93054401384555585        6.9455986154385196E-002   6.9455986154384322E-002  0.93054401384571561     
   58.904865264892578       0.50000000000000000       0.93238664007507532        6.7613359924858077E-002   6.7613359924865293E-002  0.93238664007522609     
   59.690261840820312       0.50000000000000000       0.96606392792586238        3.3936072074069776E-002   3.3936072074152702E-002  0.96606392792594009     
   60.475658416748047       0.50000000000000000       0.57181113839078679       0.42818886160913988       0.42818886160942426       0.57181113839066955     
   61.261058807373047       0.50000000000000000       0.16597220167952340       0.83402779832039953       0.83402779832061524       0.16597220167947854     
   62.046455383300781       0.50000000000000000       0.68696653030831278       0.31303346969160967       0.31303346969154433       0.68696653030854582     
   62.831855773925781       0.50000000000000000       0.97737176376065060        2.2628236239278302E-002   2.2628236239345664E-002  0.97737176376075019     
   63.617252349853516       0.50000000000000000       0.59847765320295909       0.40152234679696508       0.40152234679724313       0.59847765320284796     
   64.402648925781250       0.50000000000000000       0.40171671501908940       0.59828328498084282       0.59828328498114025       0.40171671501896034     
   65.188049316406250       0.50000000000000000       0.38255007438157296       0.61744992561835510       0.61744992561865641       0.38255007438144167     
   65.973449707031250       0.50000000000000000       0.17887979898426762       0.82112020101566185       0.82112020101597893       0.17887979898412520     
   66.758842468261719       0.50000000000000000        9.9905678134805422E-003  0.99000943218644999       0.99000943218657378        9.9905678135271854E-003
   67.544242858886719       0.50000000000000000       0.48411162370643973       0.51588837629350692       0.51588837629343043       0.48411162370667260     
   68.329643249511719       0.50000000000000000       0.72673602299350037       0.27326397700639443       0.27326397700658200       0.72673602299347084     
   69.115043640136719       0.50000000000000000       0.19885675681360249       0.80114324318635233       0.80114324318667618       0.19885675681344284     
   69.900436401367188       0.50000000000000000        7.6971705778028235E-003  0.99230282942212023       0.99230282942225390        7.6971705778367079E-003
   70.685836791992188       0.50000000000000000       0.13541860647036111       0.86458139352958474       0.86458139352962182       0.13541860647048995     
   71.471237182617188       0.50000000000000000       0.14651688381805741       0.85348311618187622       0.85348311618190231       0.14651688381819589     
   72.256629943847656       0.50000000000000000       0.25067069084170324       0.74932930915822793       0.74932930915813933       0.25067069084196014     
   73.042030334472656       0.50000000000000000       0.75903782613909254       0.24096217386084168       0.24096217386065938       0.75903782613944559     
   73.827430725097656       0.50000000000000000       0.84420145875508523       0.15579854124485312       0.15579854124495826       0.84420145875515595     
   74.612831115722656       0.50000000000000000       0.15938801099755040       0.84061198900233514       0.84061198900258183       0.15938801099749528     
   75.398223876953125       0.50000000000000000       0.22595378579616601       0.77404621420377184       0.77404621420369113       0.22595378579643699     
   76.183624267578125       0.50000000000000000       0.73383929676568815       0.26616070323421798       0.26616070323403762       0.73383929676607074     
   76.969024658203125       0.50000000000000000       0.84404664890293557       0.15595335109698658       0.15595335109688394       0.84404664890324554     
   77.754417419433594       0.50000000000000000       0.85571948132496689       0.14428051867494238       0.14428051867484340       0.85571948132527786     
   78.539817810058594       0.50000000000000000       0.98938259534478734        1.0617404655118814E-002   1.0617404655073590E-002  0.98938259534504935     
   79.325218200683594       0.50000000000000000       0.81510908843233354       0.18489091156757143       0.18489091156783513       0.81510908843228624     
   80.110618591308594       0.50000000000000000       0.28293268273344568       0.71706731726645467       0.71706731726679973       0.28293268273332178     
   80.896011352539062       0.50000000000000000       0.50268501937537813       0.49731498062451857       0.49731498062444451       0.50268501937567689     
   81.681411743164062       0.50000000000000000       0.98617326970234764        1.3826730297552908E-002   1.3826730297490120E-002  0.98617326970263897     
   82.466812133789062       0.50000000000000000       0.83433677785356541       0.16566322214633822       0.16566322214659013       0.83433677785353866     
   83.252204895019531       0.50000000000000000       0.63188883191273026       0.36811116808717331       0.36811116808750699       0.63188883191262579     
   84.037605285644531       0.50000000000000000       0.61290874366254289       0.38709125633736036       0.38709125633770308       0.61290874366242887     
   84.823005676269531       0.50000000000000000       0.41882282903483442       0.58117717096506638       0.58117717096549537       0.41882282903463797     
   85.608398437500000       0.50000000000000000        2.8204852709211397E-002  0.97179514729068994       0.97179514729101113        2.8204852709121379E-002
   86.393798828125000       0.50000000000000000       0.30180410321330847       0.69819589678660510       0.69819589678659311       0.30180410321354217     
   87.179199218750000       0.50000000000000000       0.83824365816089763       0.16175634183898124       0.16175634183910506       0.83824365816098967     
   87.964599609375000       0.50000000000000000       0.44578535296735439       0.55421464703257028       0.55421464703299006       0.44578535296715543     
   88.749992370605469       0.50000000000000000        4.0341073619353573E-002  0.95965892638054984       0.95965892638088002        4.0341073619241774E-002
   89.535392761230469       0.50000000000000000        6.6506778453242779E-002  0.93349322154667780       0.93349322154688974        6.6506778453252507E-002
   90.320793151855469       0.50000000000000000        6.7648437462649189E-002  0.93235156253725671       0.93235156253746365        6.7648437462674058E-002
   91.106185913085938       0.50000000000000000        6.5346059389446348E-002  0.93465394061046358       0.93465394061052287        6.5346059389614047E-002
   91.891586303710938       0.50000000000000000       0.50343998832131409       0.49656001167858860       0.49656001167837910       0.50343998832175219     
   92.676986694335938       0.50000000000000000       0.85033153672934192       0.14966846327057931       0.14966846327057767       0.85033153672956452     
   93.462387084960938       0.50000000000000000       0.26838073660053041       0.73161926339932981       0.73161926339970529       0.26838073660038431     
   94.247779846191406       0.50000000000000000        5.0429961398345838E-002  0.94957003860157929       0.94957003860166322        5.0429961398504031E-002
   95.033180236816406       0.50000000000000000       0.47593832497898647       0.52406167502089529       0.52406167502068868       0.47593832497944266     
   95.818580627441406       0.50000000000000000       0.66040314125010102       0.33959685874980644       0.33959685874962520       0.66040314125053734     
   96.603973388671875       0.50000000000000000       0.67861165926475586       0.32138834073513728       0.32138834073496358       0.67861165926518630     
   97.389373779296875       0.50000000000000000       0.87456834479184520       0.12543165520804550       0.12543165520785129       0.87456834479229206     
   98.174774169921875       0.50000000000000000       0.96947296324958321        3.0527036750303719E-002   3.0527036750435381E-002  0.96947296324971177     
   98.960174560546875       0.50000000000000000       0.46110016321572883       0.53889983678415132       0.53889983678457487       0.46110016321557989     
   99.745567321777344       0.50000000000000000       0.31758737561300360       0.68241262438686701       0.68241262438686567       0.31758737561328476     
   100.53096771240234       0.50000000000000000       0.85775614055916671       0.14224385944071113       0.14224385944050763       0.85775614055965022     


  0.78539818525314331       0.50000000000000000       0.65356755155888924       0.34643244844111554       0.34643244844111420       0.65356755155888535     
   1.5707963705062866       0.50000000000000000       0.36788803943520831       0.63211196056479613       0.63211196056478780       0.36788803943520776     
   2.3561944961547852       0.50000000000000000       0.37210568761267993       0.62789431238732496       0.62789431238731486       0.37210568761268142     
   3.1415927410125732       0.50000000000000000       0.24951417208522625       0.75048582791478091       0.75048582791476715       0.24951417208523075     
   3.9269909858703613       0.50000000000000000        1.7555477008776812E-002  0.98244452299123020       0.98244452299122076        1.7555477008779099E-002
   4.7123889923095703       0.50000000000000000       0.35895418796946438       0.64104581203053945       0.64104581203054445       0.35895418796945427     
   5.4977874755859375       0.50000000000000000       0.86650150152324057       0.13349849847679318       0.13349849847678535       0.86650150152324101     
   6.2831854820251465       0.50000000000000000       0.39348912587597734       0.60651087412397664       0.60651087412395466       0.39348912587599211     
   7.0685834884643555       0.50000000000000000        1.6087609814285239E-002  0.98391239018573562       0.98391239018572085        1.6087609814288160E-002
   7.8539819717407227       0.50000000000000000       0.22294377541054375       0.77705622458946755       0.77705622458946555       0.22294377541053356     
   8.6393804550170898       0.50000000000000000       0.34560459280388989       0.65439540719612910       0.65439540719612532       0.34560459280388023     
   9.4247779846191406       0.50000000000000000       0.33465763329398135       0.66534236670603863       0.66534236670604097       0.33465763329396475     
   10.210176467895508       0.50000000000000000       0.61631642026805322       0.38368357973197054       0.38368357973198386       0.61631642026802058     
   10.995574951171875       0.50000000000000000       0.99846835425426261        1.5316457457624371E-003   1.5316457457642066E-003  0.99846835425424263     
   11.780972480773926       0.50000000000000000       0.56312319113865150       0.43687680886141017       0.43687680886138247       0.56312319113866116     
   12.566370964050293       0.50000000000000000       0.19648645604254261       0.80351354395741725       0.80351354395741326       0.19648645604253107     
   13.351769447326660       0.50000000000000000       0.65040401387414382       0.34959598612590348       0.34959598612592407       0.65040401387410662     
   14.137166976928711       0.50000000000000000       0.95168700255148275        4.8312997448552678E-002   4.8312997448561892E-002  0.95168700255145422     
   14.922565460205078       0.50000000000000000       0.96102375464399203        3.8976245356043666E-002   3.8976245356045720E-002  0.96102375464397660     
   15.707963943481445       0.50000000000000000       0.99463318352750896        5.3668164725321791E-003   5.3668164725358290E-003  0.99463318352749008     
   16.493362426757812       0.50000000000000000       0.88114903274503764       0.11885096725500156       0.11885096725498896       0.88114903274504031     
   17.278760910034180       0.50000000000000000       0.42905776470408280       0.57094223529595556       0.57094223529592081       0.42905776470411316     
   18.064157485961914       0.50000000000000000       0.44649517566397512       0.55350482433606574       0.55350482433605985       0.44649517566397945     
   18.849555969238281       0.50000000000000000       0.93601081099139272        6.3989189008640868E-002   6.3989189008656841E-002  0.93601081099137340     
   19.634954452514648       0.50000000000000000       0.85960183167475057       0.14039816832528920       0.14039816832527227       0.85960183167476645     
   20.420352935791016       0.50000000000000000       0.60459362701222763       0.39540637298780951       0.39540637298776721       0.60459362701226582     
   21.205751419067383       0.50000000000000000       0.57200216159745942       0.42799783840258021       0.42799783840253580       0.57200216159750228     
   21.991149902343750       0.50000000000000000       0.46388273817336872       0.53611726182666875       0.53611726182662156       0.46388273817341741     
   22.776546478271484       0.50000000000000000       0.10357701617148701       0.89642298382855023       0.89642298382852315       0.10357701617151860     
   23.561944961547852       0.50000000000000000       0.17400218162761036       0.82599781837242503       0.82599781837244191       0.17400218162759920     
   24.347343444824219       0.50000000000000000       0.82861937014353804       0.17138062985651450       0.17138062985650879       0.82861937014354969     
   25.132741928100586       0.50000000000000000       0.63369623424075372       0.36630376575925289       0.36630376575919660       0.63369623424080801     
   25.918140411376953       0.50000000000000000        8.4037755329564534E-002  0.91596224467047949       0.91596224467045018        8.4037755329599645E-002
   26.703538894653320       0.50000000000000000       0.11020337977050751       0.88979662022953232       0.88979662022952410       0.11020337977051396     
   27.488937377929688       0.50000000000000000       0.21924511364551222       0.78075488635453194       0.78075488635452561       0.21924511364551860     
   28.274333953857422       0.50000000000000000       0.16226285363874168       0.83773714636130459       0.83773714636131047       0.16226285363873080     
   29.059732437133789       0.50000000000000000       0.36375036564249674       0.63624963435755311       0.63624963435760618       0.36375036564243740     
   29.845130920410156       0.50000000000000000       0.91562289788470075        8.4377102115346048E-002   8.4377102115376357E-002  0.91562289788466267     
   30.630529403686523       0.50000000000000000       0.68724125884260889       0.31275874115748298       0.31275874115742636       0.68724125884265874     
   31.415927886962891       0.50000000000000000        9.8290455541928029E-002  0.90170954445804863       0.90170954445803175        9.8290455541938049E-002
   32.201324462890625       0.50000000000000000       0.39848976140755993       0.60151023859251462       0.60151023859257113       0.39848976140749465     
   32.986724853515625       0.50000000000000000       0.79110269413963064       0.20889730586042740       0.20889730586047317       0.79110269413957623     
   33.772121429443359       0.50000000000000000       0.84644349060417146       0.15355650939589641       0.15355650939592275       0.84644349060413504     
   34.557521820068359       0.50000000000000000       0.89666315475667002       0.10333684524339695       0.10333684524343267       0.89666315475662928     
   35.342918395996094       0.50000000000000000       0.96565714264001457        3.4342857360055455E-002   3.4342857360062630E-002  0.96565714264000047     
   36.128314971923828       0.50000000000000000       0.66994710831316850       0.33005289168690233       0.33005289168682961       0.66994710831323567     
   36.913715362548828       0.50000000000000000       0.40057435801747893       0.59942564198260251       0.59942564198257087       0.40057435801750763     
   37.699111938476562       0.50000000000000000       0.76210369910977771       0.23789630089027319       0.23789630089033012       0.76210369910972187     
   38.484512329101562       0.50000000000000000       0.96174003637589134        3.8259963624184587E-002   3.8259963624187814E-002  0.96174003637589134     
   39.269908905029297       0.50000000000000000       0.82575887956153049       0.17424112043854162       0.17424112043848244       0.82575887956158989     
   40.055309295654297       0.50000000000000000       0.77572468409437478       0.22427531590569511       0.22427531590562633       0.77572468409444673     
   40.840705871582031       0.50000000000000000       0.70242583988965612       0.29757416011041643       0.29757416011033977       0.70242583988973606     
   41.626102447509766       0.50000000000000000       0.29908461900976813       0.70091538099030282       0.70091538099023121       0.29908461900984951     
   42.411502838134766       0.50000000000000000        9.4204032305059179E-002  0.90579596769500859       0.90579596769500226        9.4204032305081203E-002
   43.196899414062500       0.50000000000000000       0.73550588101804382       0.26449411898203185       0.26449411898203679       0.73550588101805181     
   43.982299804687500       0.50000000000000000       0.84931067598580801       0.15068932401424698       0.15068932401418184       0.84931067598588572     
   44.767696380615234       0.50000000000000000       0.26698879182311441       0.73301120817695586       0.73301120817688004       0.26698879182320168     
   45.553092956542969       0.50000000000000000       0.12146002358936554       0.87853997641070347       0.87853997641065584       0.12146002358942230     
   46.338493347167969       0.50000000000000000       0.19627468805217807       0.80372531194789532       0.80372531194784935       0.19627468805223094     
   47.123889923095703       0.50000000000000000        9.9172169489163034E-002  0.90082783051091109       0.90082783051088600        9.9172169489194051E-002
   47.909290313720703       0.50000000000000000       0.14723929923958196       0.85276070076049260       0.85276070076055610       0.14723929923952525     
   48.694686889648438       0.50000000000000000       0.72861387873343542       0.27138612126663769       0.27138612126671646       0.72861387873336514     
   49.480087280273438       0.50000000000000000       0.79603040731860075       0.20396959268151366       0.20396959268143985       0.79603040731867880     
   50.265483856201172       0.50000000000000000       0.12661645743508504       0.87338354256491924       0.87338354256485407       0.12661645743515115     
   51.050880432128906       0.50000000000000000       0.17282536166142157       0.82717463833867833       0.82717463833874905       0.17282536166135243     
   51.836280822753906       0.50000000000000000       0.56233704937276074       0.43766295062732546       0.43766295062740790       0.56233704937267959     
   52.621677398681641       0.50000000000000000       0.65823028854375520       0.34176971145633628       0.34176971145639556       0.65823028854369892     
   53.407077789306641       0.50000000000000000       0.70071817823915372       0.29928182176094026       0.29928182176101997       0.70071817823907379     
   54.192474365234375       0.50000000000000000       0.91633581483257587        8.3664185167520611E-002   8.3664185167584712E-002  0.91633581483251414     
   54.977874755859375       0.50000000000000000       0.87601022715144716       0.12398977284864772       0.12398977284857701       0.87601022715152133     
   55.763271331787109       0.50000000000000000       0.42023346436690967       0.57976653563320835       0.57976653563313785       0.42023346436698655     
   56.548667907714844       0.50000000000000000       0.52736261117247996       0.47263738882757989       0.47263738882766720       0.52736261117239769     
   57.334068298339844       0.50000000000000000       0.93115514722875492        6.8844852771355630E-002   6.8844852771415707E-002  0.93115514722870218     
   58.119464874267578       0.50000000000000000       0.96896152733783536        3.1038472662267388E-002   3.1038472662226098E-002  0.96896152733787888     
   58.904865264892578       0.50000000000000000       0.92577411609431526        7.4225883905789228E-002   7.4225883905723225E-002  0.92577411609438764     
   59.690261840820312       0.50000000000000000       0.89781611517546545       0.10218388482463689       0.10218388482456654       0.89781611517554838     
   60.475658416748047       0.50000000000000000       0.54889779417495854       0.45110220582514443       0.45110220582504273       0.54889779417507556     
   61.261058807373047       0.50000000000000000       0.14208024483177056       0.85791975516833296       0.85791975516826247       0.14208024483185747     
   62.046455383300781       0.50000000000000000       0.61344159269022058       0.38655840730988295       0.38655840730989688       0.61344159269022613     
   62.831855773925781       0.50000000000000000       0.97947913248409457        2.0520867516008578E-002   2.0520867515971649E-002  0.97947913248414553     
   63.617252349853516       0.50000000000000000       0.51330420723639270       0.48669579276370900       0.48669579276359870       0.51330420723652648     
   64.402648925781250       0.50000000000000000       0.25353745957055290       0.74646254042954574       0.74646254042943583       0.25353745957068352     
   65.188049316406250       0.50000000000000000       0.28317654467261794       0.71682345532748215       0.71682345532738034       0.28317654467273917     
   65.973449707031250       0.50000000000000000       0.16319136915338675       0.83680863084671486       0.83680863084662793       0.16319136915349189     
   66.758842468261719       0.50000000000000000        2.7889312057846557E-002  0.97211068794225974       0.97211068794228517        2.7889312057835274E-002
   67.544242858886719       0.50000000000000000       0.49022316602355287       0.50977683397655016       0.50977683397666218       0.49022316602345478     
   68.329643249511719       0.50000000000000000       0.85878794615956666       0.14121205384057256       0.14121205384050586       0.85878794615964882     
   69.115043640136719       0.50000000000000000       0.27346671055848798       0.72653328944155349       0.72653328944142537       0.27346671055863458     
   69.900436401367188       0.50000000000000000        3.7102239260847256E-002  0.96289776073927469       0.96289776073930688        3.7102239260824947E-002
   70.685836791992188       0.50000000000000000       0.32995764776818842       0.67004235223192099       0.67004235223201281       0.32995764776810821     
   71.471237182617188       0.50000000000000000       0.44950589924243883       0.55049410075767813       0.55049410075775285       0.44950589924237433     
   72.256629943847656       0.50000000000000000       0.46210179534746715       0.53789820465265381       0.53789820465276617       0.46210179534736179     
   73.042030334472656       0.50000000000000000       0.74710561691054878       0.25289438308957518       0.25289438308971024       0.74710561691042110     
   73.827430725097656       0.50000000000000000       0.98909249499063645        1.0907505009489785E-002   1.0907505009459136E-002  0.98909249499066809     
   74.612831115722656       0.50000000000000000       0.49992197312620351       0.50007802687395320       0.50007802687382874       0.49992197312633380     
